sample,taps_from_fp,amplitude,amplitude_norm
697,-50.2344000000001,629.57,0.71542
698,-49.2344000000001,382.92,0.43514
699,-48.2344000000001,203.12,0.23082
700,-47.2344000000001,371.1,0.42171
701,-46.2344000000001,146.41,0.16638
702,-45.2344000000001,281.89,0.32033
703,-44.2344000000001,543,0.61705
704,-43.2344000000001,503.77,0.57246
705,-42.2344000000001,262.09,0.29783
706,-41.2344000000001,134.12,0.15241
707,-40.2344000000001,243.59,0.27681
708,-39.2344000000001,301.27,0.34235
709,-38.2344000000001,472.83,0.53731
710,-37.2344000000001,373.87,0.42486
711,-36.2344000000001,251.08,0.28532
712,-35.2344000000001,125.16,0.14223
713,-34.2344000000001,50.93,0.05788
714,-33.2344000000001,216.93,0.24651
715,-32.2344000000001,168.6,0.19159
716,-31.2344000000001,488.94,0.55561
717,-30.2344000000001,413.43,0.4698
718,-29.2344000000001,459.49,0.52215
719,-28.2344000000001,481.15,0.54676
720,-27.2344000000001,327.2,0.37182
721,-26.2344000000001,148.65,0.16892
722,-25.2344000000001,415.18,0.47179
723,-24.2344000000001,506.93,0.57605
724,-23.2344000000001,131.11,0.14899
725,-22.2344000000001,114.48,0.13009
726,-21.2344000000001,395.48,0.44941
727,-20.2344000000001,280.51,0.31876
728,-19.2344000000001,197.61,0.22455
729,-18.2344000000001,371.2,0.42182
730,-17.2344000000001,257.11,0.29217
731,-16.2344000000001,67.42,0.07661
732,-15.2344000000001,65.51,0.07445
733,-14.2344000000001,150.34,0.17084
734,-13.2344000000001,299.83,0.34071
735,-12.2344000000001,685.27,0.77872
736,-11.2344000000001,604.94,0.68743
737,-10.2344000000001,148.76,0.16904
738,-9.23440000000005,127.82,0.14525
739,-8.23440000000005,142.62,0.16207
740,-7.23440000000005,242.4,0.27545
741,-6.23440000000005,263.61,0.29956
742,-5.23440000000005,253.82,0.28843
743,-4.23440000000005,203.04,0.23073
744,-3.23440000000005,180.87,0.20553
745,-2.23440000000005,99.93,0.11356
