sample,taps_from_fp,amplitude,amplitude_norm
696,-50.5,412.23,0.39111
697,-49.5,685.16,0.65006
698,-48.5,234,0.22201
699,-47.5,150.1,0.14241
700,-46.5,160.08,0.15188
701,-45.5,250.14,0.23732
702,-44.5,553.62,0.52526
703,-43.5,827.81,0.7854
704,-42.5,713.51,0.67695
705,-41.5,210.05,0.19929
706,-40.5,210.77,0.19997
707,-39.5,215.84,0.20479
708,-38.5,391.56,0.3715
709,-37.5,316.93,0.30069
710,-36.5,209.7,0.19895
711,-35.5,163.49,0.15511
712,-34.5,170.95,0.16219
713,-33.5,225.21,0.21367
714,-32.5,257.78,0.24457
715,-31.5,471.4,0.44725
716,-30.5,615.09,0.58358
717,-29.5,545,0.51708
718,-28.5,641.61,0.60874
719,-27.5,464.23,0.44044
720,-26.5,460.72,0.43712
721,-25.5,640.18,0.60738
722,-24.5,806.97,0.76563
723,-23.5,456.68,0.43329
724,-22.5,152.43,0.14462
725,-21.5,293.14,0.27812
726,-20.5,469.53,0.44547
727,-19.5,366.31,0.34755
728,-18.5,473.11,0.44887
729,-17.5,467.18,0.44325
730,-16.5,121.4,0.11518
731,-15.5,49.58,0.04704
732,-14.5,120.92,0.11472
733,-13.5,238.73,0.2265
734,-12.5,442.09,0.41944
735,-11.5,737.22,0.69945
736,-10.5,491.18,0.46601
737,-9.5,140.73,0.13352
738,-8.5,251.35,0.23847
739,-7.5,182.99,0.17361
740,-6.5,295.94,0.28078
741,-5.5,182.89,0.17352
742,-4.5,140.21,0.13302
743,-3.5,169.59,0.1609
744,-2.5,100.26,0.09513
745,-1.5,544.64,0.51673
746,-0.5,4325.31,4.1037
747,0.5,15530.89,14.73519
748,1.5,19738.23,18.72698
749,2.5,19679.99,18.67171
750,3.5,13903.11,13.1908
751,4.5,16978.94,16.10905
752,5.5,18222.24,17.28865
753,6.5,5235.77,4.96752
754,7.5,7213.71,6.84413
755,8.5,4716.82,4.47516
756,9.5,12258.5,11.63045
757,10.5,12538.81,11.8964
758,11.5,6835.94,6.48571
759,12.5,1503.18,1.42617
760,13.5,1224.55,1.16181
761,14.5,2121.75,2.01305
762,15.5,976.54,0.92651
763,16.5,701.35,0.66542
764,17.5,1409.98,1.33775
765,18.5,554.08,0.5257
766,19.5,3620.59,3.4351
767,20.5,7855.73,7.45326
768,21.5,7534.32,7.14831
769,22.5,3122.25,2.96229
770,23.5,4418.81,4.19242
771,24.5,3216.94,3.05213
772,25.5,2852.67,2.70652
773,26.5,2846.42,2.70059
774,27.5,1387.07,1.31601
775,28.5,1590.61,1.50911
776,29.5,3650.88,3.46383
777,30.5,4067.57,3.85917
778,31.5,3230.04,3.06456
779,32.5,1018.8,0.9666
780,33.5,1904.07,1.80652
781,34.5,1497.01,1.42031
782,35.5,1222.99,1.16033
783,36.5,1676.11,1.59024
784,37.5,3916.23,3.71559
785,38.5,7471.22,7.08844
786,39.5,7399.97,7.02084
787,40.5,3070.63,2.91331
788,41.5,2231.6,2.11727
789,42.5,8091.07,7.67654
790,43.5,9492.18,9.00587
791,44.5,1615.53,1.53276
792,45.5,6414.84,6.08619
793,46.5,7146.83,6.78067
794,47.5,1373.55,1.30318
795,48.5,1946.94,1.84719
796,49.5,1304.04,1.23723
797,50.5,1424.95,1.35194
798,51.5,3150.51,2.9891
799,52.5,3762.84,3.57006
800,53.5,1714.09,1.62627
801,54.5,2896.2,2.74782
802,55.5,2848.82,2.70287
803,56.5,1264.08,1.19932
804,57.5,3137.88,2.97712
805,58.5,1794.8,1.70284
806,59.5,1165.43,1.10572
807,60.5,287.27,0.27255
808,61.5,2279.41,2.16263
809,62.5,3766.37,3.57341
810,63.5,2621.11,2.48682
811,64.5,1173.04,1.11294
812,65.5,1071.6,1.0167
813,66.5,1468.96,1.3937
814,67.5,1650.91,1.56633
815,68.5,2085.9,1.97903
816,69.5,1048.78,0.99505
817,70.5,1554.08,1.47446
818,71.5,2425.35,2.30109
819,72.5,2009.58,1.90662
820,73.5,1517.63,1.43987
821,74.5,1085.03,1.02944
822,75.5,554.32,0.52592
823,76.5,449.23,0.42622
824,77.5,1052.88,0.99893
825,78.5,1554.28,1.47465
826,79.5,852.74,0.80905
827,80.5,885.57,0.8402
828,81.5,1433.78,1.36032
829,82.5,394.65,0.37443
830,83.5,818.42,0.77649
831,84.5,1511.27,1.43384
832,85.5,1239.51,1.17601
833,86.5,925.62,0.8782
834,87.5,1632.04,1.54842
835,88.5,1944.79,1.84515
836,89.5,1014.13,0.96217
837,90.5,954.88,0.90596
838,91.5,775.24,0.73552
839,92.5,374.48,0.35529
840,93.5,644.57,0.61155
841,94.5,923.48,0.87617
842,95.5,891.44,0.84577
843,96.5,902.07,0.85586
844,97.5,2005.12,1.90239
845,98.5,1902.26,1.8048
