sample,taps_from_fp,amplitude,amplitude_norm
696,-50.4687,182.53,0.19153
697,-49.4687,109.13,0.11451
698,-48.4687,215.86,0.22651
699,-47.4687,380.6,0.39937
700,-46.4687,240.5,0.25236
701,-45.4687,151.46,0.15893
702,-44.4687,369.27,0.38748
703,-43.4687,454.63,0.47706
704,-42.4687,364.88,0.38287
705,-41.4687,262.05,0.27498
706,-40.4687,405.91,0.42593
707,-39.4687,330.75,0.34706
708,-38.4687,325.85,0.34192
709,-37.4687,255.55,0.26815
710,-36.4687,78.24,0.0821
711,-35.4687,167.33,0.17559
712,-34.4687,223.16,0.23417
713,-33.4687,442.63,0.46446
714,-32.4687,342.83,0.35974
715,-31.4687,278.69,0.29244
716,-30.4687,241.27,0.25317
717,-29.4687,325.25,0.34129
718,-28.4687,350.46,0.36775
719,-27.4687,635.69,0.66704
720,-26.4687,578.22,0.60674
721,-25.4687,183.04,0.19207
722,-24.4687,441.16,0.46292
723,-23.4687,156.46,0.16418
724,-22.4687,201.92,0.21188
725,-21.4687,472.75,0.49606
726,-20.4687,549.63,0.57673
727,-19.4687,257.11,0.26979
728,-18.4687,197.4,0.20713
729,-17.4687,134.4,0.14103
730,-16.4687,140.46,0.14739
731,-15.4687,252.66,0.26512
732,-14.4687,219.15,0.22995
733,-13.4687,157.29,0.16505
734,-12.4687,315.09,0.33063
735,-11.4687,397.22,0.41681
736,-10.4687,183.64,0.19269
737,-9.46870000000001,214.04,0.22459
738,-8.46870000000001,45.35,0.04759
739,-7.46870000000001,136.42,0.14315
740,-6.46870000000001,240.41,0.25227
741,-5.46870000000001,126.29,0.13252
742,-4.46870000000001,64.9,0.0681
743,-3.46870000000001,122.04,0.12806
744,-2.46870000000001,223.89,0.23493
745,-1.46870000000001,545.25,0.57214
746,-0.468700000000013,4083.63,4.28503
747,0.531299999999987,14360.7,15.06894
748,1.53129999999999,17888.53,18.77075
749,2.53129999999999,17784.4,18.66149
750,3.53129999999999,12743.72,13.37222
751,4.53129999999999,15717.08,16.49222
752,5.53129999999999,16558.82,17.37546
753,6.53129999999999,4358.32,4.57326
754,7.53129999999999,6933.93,7.27589
755,8.53129999999999,2597.96,2.72609
756,9.53129999999999,5753.14,6.03687
757,10.5313,5554.66,5.82861
758,11.5313,3589.8,3.76684
759,12.5313,2410.08,2.52894
760,13.5313,1730.59,1.81594
761,14.5313,819,0.85939
762,15.5313,321.12,0.33696
763,16.5313,944.13,0.99069
764,17.5313,1233.34,1.29417
765,18.5313,626.77,0.65768
766,19.5313,3360.65,3.52639
767,20.5313,7381.78,7.74583
768,21.5313,7137.91,7.48994
769,22.5313,2775.19,2.91206
770,23.5313,4747.32,4.98145
771,24.5313,3787.24,3.97402
772,25.5313,3122.03,3.276
773,26.5313,3101.83,3.25481
774,27.5313,1558.99,1.63588
775,28.5313,1872.47,1.96481
776,29.5313,3281.33,3.44316
777,30.5313,2116,2.22036
778,31.5313,1425.78,1.4961
779,32.5313,1865.7,1.95771
780,33.5313,1841.5,1.93232
781,34.5313,1195.43,1.25439
782,35.5313,1509.16,1.58359
783,36.5313,1787.57,1.87573
784,37.5313,3864.98,4.05559
785,38.5313,5507.8,5.77944
786,39.5313,4102.76,4.3051
787,40.5313,1404.31,1.47357
788,41.5313,2223.92,2.3336
789,42.5313,6992.06,7.33689
790,43.5313,7888.63,8.27769
791,44.5313,1510.73,1.58523
792,45.5313,3704.3,3.88699
793,46.5313,3694.96,3.87719
794,47.5313,716.12,0.75144
795,48.5313,3161.33,3.31724
796,49.5313,1909.62,2.0038
797,50.5313,2743.23,2.87852
798,51.5313,4598.07,4.82484
799,52.5313,3342.69,3.50754
800,53.5313,635.26,0.66659
801,54.5313,2688.49,2.82108
802,55.5313,1762.04,1.84894
803,56.5313,1695.8,1.77943
804,57.5313,3091.8,3.24428
805,58.5313,1833.61,1.92404
806,59.5313,1052.47,1.10437
807,60.5313,466.69,0.48971
808,61.5313,2362.09,2.47859
809,62.5313,3099.77,3.25264
810,63.5313,2067.35,2.1693
811,64.5313,1193.52,1.25238
812,65.5313,1509.99,1.58446
813,66.5313,1723.64,1.80864
814,67.5313,1842.01,1.93285
815,68.5313,2672.89,2.80472
816,69.5313,1384.8,1.45309
817,70.5313,987.34,1.03603
818,71.5313,2537.45,2.6626
819,72.5313,2402.61,2.52111
820,73.5313,1636.44,1.71714
821,74.5313,1004.48,1.05402
822,75.5313,898.03,0.94232
823,76.5313,531.79,0.55802
824,77.5313,765.21,0.80295
825,78.5313,1218.06,1.27813
826,79.5313,577.85,0.60635
827,80.5313,1211.21,1.27095
828,81.5313,1621.79,1.70178
829,82.5313,457.78,0.48036
830,83.5313,1020.86,1.0712
831,84.5313,1478.39,1.5513
832,85.5313,1266.73,1.3292
833,86.5313,1319.46,1.38453
834,87.5313,1537.56,1.61339
835,88.5313,1613.71,1.6933
836,89.5313,929.98,0.97585
837,90.5313,838.13,0.87946
838,91.5313,483.1,0.50693
839,92.5313,875.64,0.91883
840,93.5313,636.83,0.66823
841,94.5313,1051.94,1.10382
842,95.5313,1084.16,1.13763
843,96.5313,892.33,0.93633
844,97.5313,1964.03,2.06089
845,98.5313,1970.09,2.06725
