sample,taps_from_fp,amplitude,amplitude_norm
699,-50.5155999999999,539.91,0.57316
700,-49.5155999999999,572.51,0.60776
701,-48.5155999999999,193.98,0.20593
702,-47.5155999999999,434.4,0.46114
703,-46.5155999999999,309.59,0.32865
704,-45.5155999999999,343.28,0.36442
705,-44.5155999999999,538.66,0.57182
706,-43.5155999999999,517.2,0.54904
707,-42.5155999999999,351.41,0.37305
708,-41.5155999999999,137.3,0.14575
709,-40.5155999999999,333.79,0.35435
710,-39.5155999999999,345.79,0.36708
711,-38.5155999999999,321.08,0.34085
712,-37.5155999999999,341.01,0.36201
713,-36.5155999999999,159.48,0.1693
714,-35.5155999999999,42.49,0.0451
715,-34.5155999999999,70.83,0.07519
716,-33.5155999999999,449.53,0.4772
717,-32.5155999999999,317.16,0.33669
718,-31.5155999999999,324.78,0.34478
719,-30.5155999999999,314.53,0.3339
720,-29.5155999999999,346.21,0.36752
721,-28.5155999999999,363.6,0.38599
722,-27.5155999999999,351.81,0.37347
723,-26.5155999999999,416.23,0.44186
724,-25.5155999999999,252.12,0.26764
725,-24.5155999999999,345.83,0.36713
726,-23.5155999999999,155.36,0.16493
727,-22.5155999999999,162.79,0.17281
728,-21.5155999999999,398.85,0.42341
729,-20.5155999999999,576.01,0.61147
730,-19.5155999999999,147.51,0.1566
731,-18.5155999999999,398.33,0.42285
732,-17.5155999999999,354.88,0.37673
733,-16.5155999999999,113.95,0.12097
734,-15.5155999999999,149.58,0.15879
735,-14.5155999999999,151.4,0.16072
736,-13.5155999999999,280.64,0.29792
737,-12.5155999999999,582.94,0.61883
738,-11.5155999999999,699.36,0.74242
739,-10.5155999999999,370.28,0.39308
740,-9.51559999999995,146.12,0.15512
741,-8.51559999999995,97.74,0.10376
742,-7.51559999999995,222.75,0.23647
743,-6.51559999999995,365.83,0.38836
744,-5.51559999999995,245.46,0.26058
745,-4.51559999999995,140.89,0.14956
746,-3.51559999999995,196.47,0.20857
747,-2.51559999999995,174.87,0.18564
748,-1.51559999999995,578.25,0.61386
749,-0.515599999999949,4161.54,4.41778
750,0.484400000000051,14215.73,15.09101
751,1.48440000000005,17443.63,18.51765
752,2.48440000000005,17425.95,18.49889
753,3.48440000000005,12290.2,13.04692
754,4.48440000000005,15681.47,16.64699
755,5.48440000000005,16378.04,17.38646
756,6.48440000000005,4100.75,4.35324
757,7.48440000000005,6741.08,7.15614
758,8.48440000000005,1999.87,2.123
759,9.48440000000005,2997.7,3.18227
760,10.4844000000001,713.31,0.75723
761,11.4844000000001,2181.04,2.31533
762,12.4844000000001,1123.27,1.19243
763,13.4844000000001,3286.67,3.48903
764,14.4844000000001,3848.08,4.08501
765,15.4844000000001,1204.41,1.27856
766,16.4844000000001,1450.46,1.53976
767,17.4844000000001,1322.14,1.40354
768,18.4844000000001,1355.58,1.43905
769,19.4844000000001,4240.96,4.50208
770,20.4844000000001,7448.51,7.90712
771,21.4844000000001,6516.71,6.91795
772,22.4844000000001,2406.01,2.55415
773,23.4844000000001,3697.31,3.92496
774,24.4844000000001,2933.21,3.11381
775,25.4844000000001,3688.81,3.91594
776,26.4844000000001,3456.69,3.66953
777,27.4844000000001,1109.62,1.17794
778,28.4844000000001,1821.02,1.93314
779,29.4844000000001,2679.37,2.84434
780,30.4844000000001,2378.87,2.52534
781,31.4844000000001,1531.88,1.6262
782,32.4844000000001,2402.28,2.55019
783,33.4844000000001,3048.59,3.23629
784,34.4844000000001,2005.21,2.12867
785,35.4844000000001,1217.41,1.29236
786,36.4844000000001,2105.38,2.23501
787,37.4844000000001,4452.66,4.72682
788,38.4844000000001,6747.85,7.16332
789,39.4844000000001,5187.91,5.50734
790,40.4844000000001,1091.57,1.15878
791,41.4844000000001,1216.71,1.29162
792,42.4844000000001,6549.19,6.95243
793,43.4844000000001,8114.56,8.61418
794,44.4844000000001,1389.49,1.47505
795,45.4844000000001,5240.22,5.56287
796,46.4844000000001,5283.64,5.60896
797,47.4844000000001,822.71,0.87336
798,48.4844000000001,2474.73,2.6271
799,49.4844000000001,1589.11,1.68695
800,50.4844000000001,2680.02,2.84503
801,51.4844000000001,5137.4,5.45372
802,52.4844000000001,4366.29,4.63512
803,53.4844000000001,1401.65,1.48795
804,54.4844000000001,2696.15,2.86216
805,55.4844000000001,1893.08,2.00964
806,56.4844000000001,1387.29,1.47271
807,57.4844000000001,2794.62,2.96668
808,58.4844000000001,1974.2,2.09575
809,59.4844000000001,1406.82,1.49344
810,60.4844000000001,530.27,0.56292
811,61.4844000000001,2210.91,2.34704
812,62.4844000000001,2747.25,2.9164
813,63.4844000000001,1656.46,1.75845
814,64.4844000000001,641.4,0.68089
815,65.4844000000001,947.84,1.0062
816,66.4844000000001,1730.96,1.83754
817,67.4844000000001,2061.25,2.18816
818,68.4844000000001,2139.96,2.27172
819,69.4844000000001,1145.71,1.21626
820,70.4844000000001,1600.06,1.69858
821,71.4844000000001,2456.15,2.60738
822,72.4844000000001,1865.07,1.9799
823,73.4844000000001,1224.22,1.29959
824,74.4844000000001,758.44,0.80514
825,75.4844000000001,575.27,0.6107
826,76.4844000000001,94.37,0.10018
827,77.4844000000001,1262.78,1.34054
828,78.4844000000001,1668.69,1.77143
829,79.4844000000001,961.61,1.02081
830,80.4844000000001,1766.63,1.8754
831,81.4844000000001,1906.59,2.02398
832,82.4844000000001,700.2,0.74332
833,83.4844000000001,747.56,0.79359
834,84.4844000000001,1779.52,1.88909
835,85.4844000000001,1240.23,1.3166
836,86.4844000000001,923.93,0.98081
837,87.4844000000001,1612.27,1.71154
838,88.4844000000001,1984.89,2.10711
839,89.4844000000001,1286.27,1.36547
840,90.4844000000001,1143,1.21338
841,91.4844000000001,684.95,0.72713
842,92.4844000000001,556.33,0.59059
843,93.4844000000001,461.86,0.4903
844,94.4844000000001,793.68,0.84255
845,95.4844000000001,902.21,0.95776
846,96.4844000000001,802.22,0.85161
847,97.4844000000001,1816.04,1.92786
848,98.4844000000001,1930.42,2.04928
