sample,taps_from_fp,amplitude,amplitude_norm
699,-50.6719000000001,256.81,0.24182
700,-49.6719000000001,407.03,0.38327
701,-48.6719000000001,81.58,0.07682
702,-47.6719000000001,462.45,0.43545
703,-46.6719000000001,538.61,0.50717
704,-45.6719000000001,122.12,0.11499
705,-44.6719000000001,373.38,0.35158
706,-43.6719000000001,481.52,0.45341
707,-42.6719000000001,473.08,0.44546
708,-41.6719000000001,209.04,0.19683
709,-40.6719000000001,392.24,0.36934
710,-39.6719000000001,366.73,0.34532
711,-38.6719000000001,244.59,0.23031
712,-37.6719000000001,234.1,0.22044
713,-36.6719000000001,23.09,0.02174
714,-35.6719000000001,205.42,0.19343
715,-34.6719000000001,268.68,0.25299
716,-33.6719000000001,502.56,0.47322
717,-32.6719000000001,559.43,0.52677
718,-31.6719000000001,119.54,0.11256
719,-30.6719000000001,387.74,0.3651
720,-29.6719000000001,233.75,0.22011
721,-28.6719000000001,430.15,0.40504
722,-27.6719000000001,587.95,0.55363
723,-26.6719000000001,570.55,0.53724
724,-25.6719000000001,143.35,0.13498
725,-24.6719000000001,359.57,0.33858
726,-23.6719000000001,140.66,0.13244
727,-22.6719000000001,188.04,0.17706
728,-21.6719000000001,331.73,0.31236
729,-20.6719000000001,577.57,0.54385
730,-19.6719000000001,291.62,0.2746
731,-18.6719000000001,151.21,0.14238
732,-17.6719000000001,248.21,0.23372
733,-16.6719000000001,41.11,0.03871
734,-15.6719000000001,226.61,0.21338
735,-14.6719000000001,205.23,0.19325
736,-13.6719000000001,84.17,0.07926
737,-12.6719000000001,324.86,0.3059
738,-11.6719000000001,618.5,0.58239
739,-10.6719000000001,447.33,0.42121
740,-9.67190000000005,195.58,0.18416
741,-8.67190000000005,143.17,0.13481
742,-7.67190000000005,77.39,0.07287
743,-6.67190000000005,350.46,0.33
744,-5.67190000000005,113.27,0.10665
745,-4.67190000000005,40.5,0.03813
746,-3.67190000000005,69.34,0.06529
747,-2.67190000000005,299.67,0.28217
748,-1.67190000000005,457.56,0.43085
749,-0.671900000000051,2965.75,2.79261
750,0.328099999999949,13702.8,12.90282
751,1.32809999999995,19667.92,18.5197
752,2.32809999999995,20017.9,18.84925
753,3.32809999999995,16699.99,15.72504
754,4.32809999999995,15268.55,14.37716
755,5.32809999999995,19206.53,18.08524
756,6.32809999999995,9422.44,8.87236
757,7.32809999999995,6823.39,6.42504
758,8.32809999999995,4435.2,4.17627
759,9.32809999999995,3926.33,3.69711
760,10.3280999999999,3327.68,3.1334
761,11.3280999999999,933.82,0.8793
762,12.3280999999999,1579.51,1.4873
763,13.3280999999999,2403.43,2.26312
764,14.3280999999999,2697.23,2.53977
765,15.3280999999999,524.81,0.49417
766,16.3280999999999,1850.25,1.74223
767,17.3280999999999,2220.15,2.09054
768,18.3280999999999,653.08,0.61495
769,19.3280999999999,3365.01,3.16856
770,20.3280999999999,7298.11,6.87205
771,21.3280999999999,7783.39,7.329
772,22.3280999999999,3522.13,3.3165
773,23.3280999999999,4948.03,4.65916
774,24.3280999999999,4339.24,4.08591
775,25.3280999999999,3902.81,3.67496
776,26.3280999999999,4697.94,4.42367
777,27.3280999999999,2322.59,2.187
778,28.3280999999999,1111,1.04614
779,29.3280999999999,3823.25,3.60005
780,30.3280999999999,3606.63,3.39607
781,31.3280999999999,3038.56,2.86117
782,32.3280999999999,776.62,0.73128
783,33.3280999999999,2224.76,2.09487
784,34.3280999999999,1551.56,1.46098
785,35.3280999999999,1433.68,1.34998
786,36.3280999999999,1675.34,1.57754
787,37.3280999999999,3491.08,3.28727
788,38.3280999999999,4186.14,3.94175
789,39.3280999999999,2423.27,2.2818
790,40.3280999999999,1576.15,1.48414
791,41.3280999999999,1778.09,1.67429
792,42.3280999999999,6048.21,5.69512
793,43.3280999999999,9009.72,8.48373
794,44.3280999999999,3247.12,3.05755
795,45.3280999999999,3906.96,3.67887
796,46.3280999999999,6363.26,5.99177
797,47.3280999999999,2183.34,2.05587
798,48.3280999999999,2162.93,2.03666
799,49.3280999999999,2501.46,2.35542
800,50.3280999999999,1519.71,1.43099
801,51.3280999999999,4918.25,4.63112
802,52.3280999999999,5513.91,5.19201
803,53.3280999999999,2545.82,2.39719
804,54.3280999999999,2327.56,2.19167
805,55.3280999999999,3045.41,2.86761
