sample,taps_from_fp,amplitude,amplitude_norm
697,-50.4530999999999,251.81,0.28421
698,-49.4530999999999,203.74,0.22996
699,-48.4530999999999,231.11,0.26084
700,-47.4530999999999,370.3,0.41795
701,-46.4530999999999,251.02,0.28332
702,-45.4530999999999,189.53,0.21391
703,-44.4530999999999,287.63,0.32464
704,-43.4530999999999,354.8,0.40045
705,-42.4530999999999,350.71,0.39583
706,-41.4530999999999,103.79,0.11714
707,-40.4530999999999,109.93,0.12408
708,-39.4530999999999,148.95,0.16811
709,-38.4530999999999,280.41,0.31649
710,-37.4530999999999,251.79,0.28419
711,-36.4530999999999,136.97,0.15459
712,-35.4530999999999,74.46,0.08405
713,-34.4530999999999,233.01,0.26299
714,-33.4530999999999,593.29,0.66962
715,-32.4530999999999,465.86,0.5258
716,-31.4530999999999,233.32,0.26335
717,-30.4530999999999,279.16,0.31508
718,-29.4530999999999,302.12,0.34099
719,-28.4530999999999,312.97,0.35324
720,-27.4530999999999,396.63,0.44766
721,-26.4530999999999,373.36,0.4214
722,-25.4530999999999,90.05,0.10164
723,-24.4530999999999,197.22,0.2226
724,-23.4530999999999,96.67,0.10911
725,-22.4530999999999,233.94,0.26405
726,-21.4530999999999,489.91,0.55295
727,-20.4530999999999,519.25,0.58606
728,-19.4530999999999,122.12,0.13783
729,-18.4530999999999,185.92,0.20985
730,-17.4530999999999,123.43,0.13932
731,-16.4530999999999,154.86,0.17478
732,-15.4530999999999,218.77,0.24692
733,-14.4530999999999,185.88,0.2098
734,-13.4530999999999,186.17,0.21013
735,-12.4530999999999,355.98,0.40179
736,-11.4530999999999,478.94,0.54056
737,-10.4530999999999,297.15,0.33538
738,-9.45309999999995,149.88,0.16917
739,-8.45309999999995,214.31,0.24189
740,-7.45309999999995,295.99,0.33407
741,-6.45309999999995,336.07,0.37931
742,-5.45309999999995,123.17,0.13902
743,-4.45309999999995,5,0.00564
744,-3.45309999999995,144.13,0.16267
745,-2.45309999999995,253.12,0.28569
746,-1.45309999999995,637.28,0.71928
747,-0.453099999999949,4208.2,4.74967
748,0.546900000000051,13474.24,15.20795
749,1.54690000000005,16577.27,18.71024
750,2.54690000000005,15920.27,17.9687
751,3.54690000000005,3416.22,3.85577
752,4.54690000000005,16375.49,18.48249
753,5.54690000000005,15621.48,17.63147
754,6.54690000000005,3479.19,3.92685
755,7.54690000000005,9242.05,10.43121
756,8.54690000000005,1612.79,1.82031
757,9.54690000000005,4787.39,5.40338
758,10.5469000000001,2624.68,2.9624
759,11.5469000000001,512.28,0.57819
760,12.5469000000001,1369.5,1.54571
761,13.5469000000001,2369.21,2.67405
762,14.5469000000001,1860.14,2.09948
763,15.5469000000001,428.59,0.48374
764,16.5469000000001,1295.48,1.46217
765,17.5469000000001,645.26,0.72829
766,18.5469000000001,983.59,1.11014
767,19.5469000000001,2680.07,3.02491
768,20.5469000000001,6000.59,6.77267
769,21.5469000000001,7147.15,8.06676
770,22.5469000000001,3464.94,3.91076
771,23.5469000000001,1537,1.73476
772,24.5469000000001,1722.63,1.94428
773,25.5469000000001,2809.52,3.17101
774,26.5469000000001,2245.57,2.5345
775,27.5469000000001,864.46,0.97569
776,28.5469000000001,1722.58,1.94422
777,29.5469000000001,2684.72,3.03016
778,30.5469000000001,3353.18,3.78463
779,31.5469000000001,3423.26,3.86372
780,32.5469000000001,575.57,0.64963
781,33.5469000000001,1128.98,1.27424
782,34.5469000000001,998.36,1.12682
783,35.5469000000001,1323.53,1.49382
784,36.5469000000001,1274.55,1.43855
785,37.5469000000001,2915.34,3.29045
786,38.5469000000001,3287.8,3.71083
787,39.5469000000001,2096.31,2.36604
788,40.5469000000001,895.67,1.01091
789,41.5469000000001,2100.47,2.37074
790,42.5469000000001,7595.97,8.57332
791,43.5469000000001,8932.26,10.08156
792,44.5469000000001,2459.34,2.77578
793,45.5469000000001,3068.49,3.46331
794,46.5469000000001,2832.55,3.19701
795,47.5469000000001,547.49,0.61793
796,48.5469000000001,2530.08,2.85562
797,49.5469000000001,1597.15,1.80265
798,50.5469000000001,1996.46,2.25334
799,51.5469000000001,3094.63,3.49281
800,52.5469000000001,2832.35,3.19678
801,53.5469000000001,668.46,0.75447
802,54.5469000000001,1643.28,1.85472
803,55.5469000000001,943.08,1.06442
804,56.5469000000001,1737.42,1.96097
805,57.5469000000001,2674.77,3.01892
806,58.5469000000001,1440.32,1.62565
807,59.5469000000001,1315.58,1.48485
808,60.5469000000001,358.09,0.40416
809,61.5469000000001,2331.41,2.63139
810,62.5469000000001,3587.51,4.04911
811,63.5469000000001,2608.2,2.94379
812,64.5469000000001,1244.19,1.40428
813,65.5469000000001,1243.04,1.40298
814,66.5469000000001,1042.85,1.17703
815,67.5469000000001,1414.62,1.59663
816,68.5469000000001,1882.72,2.12497
817,69.5469000000001,349.8,0.39481
818,70.5469000000001,1621.96,1.83066
819,71.5469000000001,2337.87,2.63868
820,72.5469000000001,1927.01,2.17496
821,73.5469000000001,1870.7,2.11141
822,74.5469000000001,1631.19,1.84107
823,75.5469000000001,828.56,0.93517
824,76.5469000000001,724.65,0.81789
825,77.5469000000001,1488.14,1.67961
826,78.5469000000001,1317.65,1.48719
827,79.5469000000001,422.25,0.47658
828,80.5469000000001,843.45,0.95198
829,81.5469000000001,1496.54,1.68909
830,82.5469000000001,1022.13,1.15364
831,83.5469000000001,711.92,0.80353
832,84.5469000000001,1389.99,1.56883
833,85.5469000000001,1039.51,1.17326
834,86.5469000000001,903.66,1.01993
835,87.5469000000001,1357.28,1.53192
836,88.5469000000001,1363.59,1.53904
837,89.5469000000001,519.79,0.58667
838,90.5469000000001,876.8,0.98962
839,91.5469000000001,580.39,0.65506
840,92.5469000000001,791.67,0.89354
841,93.5469000000001,654.9,0.73916
842,94.5469000000001,781.5,0.88206
843,95.5469000000001,972.86,1.09804
844,96.5469000000001,842.43,0.95082
845,97.5469000000001,1998.53,2.25568
846,98.5469000000001,2015.7,2.27505
