sample,taps_from_fp,amplitude,amplitude_norm
699,-50.2655999999999,495.76,0.56337
700,-49.2655999999999,358.86,0.4078
701,-48.2655999999999,110.39,0.12544
702,-47.2655999999999,280.45,0.31869
703,-46.2655999999999,176.23,0.20026
704,-45.2655999999999,530.14,0.60243
705,-44.2655999999999,672.12,0.76377
706,-43.2655999999999,479.44,0.54482
707,-42.2655999999999,371.32,0.42196
708,-41.2655999999999,210.85,0.2396
709,-40.2655999999999,134.24,0.15254
710,-39.2655999999999,423.56,0.48132
711,-38.2655999999999,335.68,0.38145
712,-37.2655999999999,145.41,0.16524
713,-36.2655999999999,192.94,0.21925
714,-35.2655999999999,149.75,0.17017
715,-34.2655999999999,131.8,0.14977
716,-33.2655999999999,414.06,0.47053
717,-32.2655999999999,140.01,0.15911
718,-31.2655999999999,430.46,0.48916
719,-30.2655999999999,413.24,0.46959
720,-29.2655999999999,462.81,0.52592
721,-28.2655999999999,285.9,0.32488
722,-27.2655999999999,374.9,0.42603
723,-26.2655999999999,294.55,0.33472
724,-25.2655999999999,206.49,0.23465
725,-24.2655999999999,338.79,0.38499
726,-23.2655999999999,131.71,0.14967
727,-22.2655999999999,55.73,0.06333
728,-21.2655999999999,342.53,0.38924
729,-20.2655999999999,333.86,0.37939
730,-19.2655999999999,90.71,0.10308
731,-18.2655999999999,334.29,0.37988
732,-17.2655999999999,222.73,0.25311
733,-16.2655999999999,47.85,0.05438
734,-15.2655999999999,49.74,0.05652
735,-14.2655999999999,266.43,0.30276
736,-13.2655999999999,389.42,0.44253
737,-12.2655999999999,558.66,0.63485
738,-11.2655999999999,543.11,0.61717
739,-10.2655999999999,306.18,0.34793
740,-9.26559999999995,201.33,0.22878
741,-8.26559999999995,180.61,0.20524
742,-7.26559999999995,327.95,0.37268
743,-6.26559999999995,254.49,0.28919
744,-5.26559999999995,192.66,0.21893
745,-4.26559999999995,198.58,0.22566
746,-3.26559999999995,170.47,0.19372
747,-2.26559999999995,109.04,0.12391
748,-1.26559999999995,882.48,1.00281
749,-0.265599999999949,5866.15,6.66608
750,0.734400000000051,14575.13,16.56264
751,1.73440000000005,16592.12,18.85468
752,2.73440000000005,15502.3,17.61625
753,3.73440000000005,4102.02,4.66138
754,4.73440000000005,16225.15,18.43767
755,5.73440000000005,14218.82,16.15775
756,6.73440000000005,1638.64,1.86209
757,7.73440000000005,6701.08,7.61486
758,8.73440000000005,3113.83,3.53844
759,9.73440000000005,4719.13,5.36265
760,10.7344000000001,2121.05,2.41029
