sample,taps_from_fp,amplitude,amplitude_norm
700,-50.125,418.69,0.48628
701,-49.125,237.03,0.2753
702,-48.125,214.95,0.24966
703,-47.125,505.63,0.58726
704,-46.125,187.97,0.21831
705,-45.125,210.04,0.24395
706,-44.125,434.75,0.50494
707,-43.125,529.5,0.61498
708,-42.125,382.03,0.4437
709,-41.125,262.62,0.30501
710,-40.125,283.29,0.32902
711,-39.125,178.49,0.2073
712,-38.125,251.62,0.29224
713,-37.125,184.39,0.21416
714,-36.125,157.54,0.18298
715,-35.125,243.74,0.28309
716,-34.125,275.04,0.31944
717,-33.125,411.49,0.47792
718,-32.125,190.71,0.2215
719,-31.125,378.43,0.43952
720,-30.125,279.85,0.32503
721,-29.125,336.54,0.39087
722,-28.125,530.89,0.6166
723,-27.125,454.19,0.52752
724,-26.125,325.42,0.37796
725,-25.125,200,0.23229
726,-24.125,256.29,0.29766
727,-23.125,28.43,0.03301
728,-22.125,168.29,0.19546
729,-21.125,398.91,0.46331
730,-20.125,322.05,0.37404
731,-19.125,37.54,0.0436
732,-18.125,290,0.33682
733,-17.125,164.34,0.19088
734,-16.125,114.93,0.13349
735,-15.125,263.71,0.30628
736,-14.125,139.13,0.16159
737,-13.125,38.01,0.04415
738,-12.125,293.39,0.34075
739,-11.125,249.6,0.28989
740,-10.125,104.29,0.12113
741,-9.125,193.79,0.22508
742,-8.125,97.74,0.11352
743,-7.125,174.69,0.20289
744,-6.125,231.09,0.26839
745,-5.125,57.07,0.06628
746,-4.125,90.05,0.10459
747,-3.125,107.06,0.12434
748,-2.125,259.79,0.30173
749,-1.125,1177.6,1.36771
750,-0.125,7238.67,8.40729
751,0.875,15202.01,17.65623
752,1.875,16436.78,19.09034
753,2.875,15743.63,18.28529
754,3.875,9750.52,11.32464
755,4.875,15489.2,17.98978
756,5.875,12351.73,14.3458
757,6.875,1653.38,1.9203
758,7.875,6168.48,7.16432
759,8.875,1706.97,1.98254
760,9.875,2804.04,3.25673
761,10.875,1918.21,2.22788
762,11.875,2530.84,2.93942
763,12.875,1868.66,2.17034
764,13.875,2191.26,2.54502
765,14.875,1113.91,1.29374
766,15.875,625.48,0.72645
767,16.875,1246.59,1.44784
768,17.875,1117.59,1.29801
769,18.875,1604.06,1.86302
770,19.875,4422.83,5.13685
771,20.875,6945.37,8.06663
772,21.875,4421.4,5.13519
773,22.875,2469.07,2.86768
774,23.875,4327.13,5.0257
775,24.875,2892.65,3.35964
776,25.875,4606.81,5.35054
777,26.875,3195.37,3.71123
778,27.875,616.81,0.71638
779,28.875,2441.42,2.83556
780,29.875,3033.6,3.52334
781,30.875,3239.39,3.76236
782,31.875,1234.3,1.43356
783,32.875,1554.29,1.80522
784,33.875,1597.4,1.85529
785,34.875,1659.94,1.92792
786,35.875,1235.15,1.43455
787,36.875,2085.43,2.4221
788,37.875,3448.86,4.00564
789,38.875,2596,3.0151
790,39.875,1693.22,1.96657
791,40.875,1373.4,1.59512
792,41.875,3057.07,3.55061
793,42.875,6393.2,7.42532
794,43.875,4493.29,5.21869
795,44.875,1343.51,1.56041
796,45.875,5470.54,6.3537
797,46.875,3582.74,4.16114
798,47.875,1029.19,1.19534
799,48.875,2813.67,3.26791
800,49.875,1035.04,1.20213
801,50.875,2383.79,2.76863
802,51.875,3782.2,4.39279
803,52.875,2183.77,2.53632
804,53.875,1160.43,1.34777
805,54.875,2787.54,3.23756
806,55.875,794.73,0.92304
807,56.875,2347.38,2.72634
808,57.875,2849.63,3.30967
809,58.875,1840.61,2.13776
810,59.875,1314.19,1.52636
811,60.875,806.27,0.93643
812,61.875,2740.45,3.18287
813,62.875,2513.96,2.91981
814,63.875,1431.47,1.66256
815,64.875,850.73,0.98808
816,65.875,1532.61,1.78004
817,66.875,1711.25,1.98751
818,67.875,1913.5,2.22241
819,68.875,1945.63,2.25973
820,69.875,690.22,0.80165
821,70.875,1414.68,1.64307
822,71.875,2415.09,2.80498
823,72.875,1963.27,2.28022
824,73.875,1238.33,1.43825
825,74.875,678.62,0.78818
826,75.875,831.62,0.96587
827,76.875,227.97,0.26477
828,77.875,1031.45,1.19797
829,78.875,1007.91,1.17063
830,79.875,576.06,0.66905
831,80.875,1435.9,1.66771
832,81.875,1029.88,1.19615
833,82.875,258.54,0.30028
834,83.875,1280.11,1.48677
835,84.875,1249.66,1.4514
836,85.875,583.82,0.67808
837,86.875,1005.53,1.16786
838,87.875,1534.92,1.78272
839,88.875,1365.88,1.58639
840,89.875,499.03,0.57959
841,90.875,946.35,1.09912
842,91.875,234.69,0.27258
843,92.875,772.02,0.89666
844,93.875,253.33,0.29423
845,94.875,1331.14,1.54604
846,95.875,741.22,0.86089
847,96.875,1102.02,1.27993
848,97.875,1777.95,2.06498
849,98.875,1763.96,2.04873
