sample,taps_from_fp,amplitude,amplitude_norm
695,-50.9062,87.28,0.09226
696,-49.9062,346.66,0.36644
697,-48.9062,65.8,0.06956
698,-47.9062,434.89,0.45971
699,-46.9062,466.07,0.49267
700,-45.9062,137.13,0.14496
701,-44.9062,262.62,0.27761
702,-43.9062,505.25,0.53409
703,-42.9062,558.23,0.5901
704,-41.9062,293.02,0.30974
705,-40.9062,300.57,0.31772
706,-39.9062,256.89,0.27155
707,-38.9062,206.4,0.21818
708,-37.9062,245.6,0.25962
709,-36.9062,95.48,0.10093
710,-35.9062,185.4,0.19598
711,-34.9062,275.38,0.2911
712,-33.9062,346.15,0.36591
713,-32.9062,385.85,0.40787
714,-31.9062,89.69,0.09481
715,-30.9062,419.01,0.44293
716,-29.9062,176.34,0.18641
717,-28.9062,318.45,0.33663
718,-27.9062,577.94,0.61093
719,-26.9062,480.04,0.50744
720,-25.9062,424.32,0.44854
721,-24.9062,380.62,0.40235
722,-23.9062,187.28,0.19797
723,-22.9062,106.02,0.11207
724,-21.9062,390,0.41226
725,-20.9062,630.59,0.66658
726,-19.9062,375.49,0.39692
727,-18.9062,124.58,0.13169
728,-17.9062,308.29,0.32588
729,-16.9062,109.64,0.11589
730,-15.9062,275.86,0.2916
731,-14.9062,165.41,0.17486
732,-13.9062,62.43,0.066
733,-12.9062,191.13,0.20204
734,-11.9062,383.05,0.40491
735,-10.9062,221.33,0.23397
736,-9.90620000000001,202.65,0.21422
737,-8.90620000000001,152.16,0.16085
738,-7.90620000000001,123.91,0.13098
739,-6.90620000000001,216.34,0.22868
740,-5.90620000000001,109.62,0.11588
741,-4.90620000000001,18.79,0.01986
742,-3.90620000000001,56.29,0.05951
743,-2.90620000000001,166.44,0.17594
744,-1.90620000000001,290.24,0.30681
745,-0.906200000000013,1796.01,1.89853
746,0.0937999999999874,10342.33,10.9327
747,1.09379999999999,17294.44,18.28165
748,2.09379999999999,17983.11,19.00962
749,3.09379999999999,16248.94,17.17647
750,4.09379999999999,14120.57,14.9266
751,5.09379999999999,17683.96,18.6934
752,6.09379999999999,12982.86,13.72395
753,7.09379999999999,5640.85,5.96284
754,8.09379999999999,7079.84,7.48397
755,9.09379999999999,3353.65,3.54508
756,10.0938,4633.42,4.89791
757,11.0938,808.97,0.85514
758,12.0938,1625.3,1.71808
759,13.0938,2069.01,2.18712
760,14.0938,2354.84,2.48926
761,15.0938,937.93,0.99147
762,16.0938,638.68,0.67513
763,17.0938,1045.69,1.10538
764,18.0938,165.34,0.17478
765,19.0938,1936.03,2.04654
766,20.0938,5704.83,6.03047
767,21.0938,8107.88,8.5707
768,22.0938,4601.86,4.86454
769,23.0938,2780.64,2.93936
770,24.0938,3628.9,3.83604
771,25.0938,2788.1,2.94726
772,26.0938,4083.18,4.31626
773,27.0938,2210.01,2.33616
774,28.0938,1073.37,1.13464
775,29.0938,3092.46,3.26898
776,30.0938,2266.91,2.39631
777,31.0938,1617.2,1.70952
778,32.0938,760.38,0.80379
779,33.0938,2307.62,2.43935
780,34.0938,1948.06,2.05927
781,35.0938,1885.81,1.99346
782,36.0938,573.85,0.60661
783,37.0938,1793.24,1.8956
784,38.0938,2453.42,2.59346
785,39.0938,2952.12,3.12063
786,40.0938,1794.38,1.8968
787,41.0938,978.23,1.03407
788,42.0938,5196.85,5.4935
789,43.0938,9662.78,10.21436
790,44.0938,4824.63,5.10003
791,45.0938,2148.93,2.2716
792,46.0938,4986.77,5.27143
793,47.0938,1372.05,1.45037
794,48.0938,2323.71,2.45635
795,49.0938,2497.17,2.63972
796,50.0938,810.35,0.8566
797,51.0938,3085.69,3.26183
798,52.0938,3238.79,3.42367
799,53.0938,1140.47,1.20557
800,54.0938,2078.3,2.19693
801,55.0938,2886.38,3.05114
802,56.0938,583.45,0.61675
803,57.0938,2698.68,2.85273
804,58.0938,2476.87,2.61826
805,59.0938,1912.51,2.02168
806,60.0938,1251.58,1.32303
807,61.0938,956.41,1.01101
808,62.0938,2710.69,2.86542
809,63.0938,2294.19,2.42514
810,64.0938,1113.18,1.17672
811,65.0938,500.55,0.52912
812,66.0938,974.5,1.03012
813,67.0938,965.37,1.02047
814,68.0938,1782.66,1.88442
815,69.0938,1576.53,1.66652
816,70.0938,600.85,0.63515
817,71.0938,1524.18,1.61118
818,72.0938,1950.63,2.06198
819,73.0938,1548.9,1.63732
820,74.0938,1321.87,1.39733
821,75.0938,738.61,0.78077
822,76.0938,165.25,0.17468
823,77.0938,994.67,1.05145
824,78.0938,1740.61,1.83996
825,79.0938,1090.4,1.15264
826,80.0938,799.68,0.84533
827,81.0938,1670.15,1.76549
828,82.0938,1091.15,1.15344
829,83.0938,318.48,0.33666
830,84.0938,1505.88,1.59184
831,85.0938,1576.03,1.66599
832,86.0938,557.43,0.58925
833,87.0938,971.47,1.02692
834,88.0938,1555.17,1.64395
835,89.0938,1313.93,1.38893
836,90.0938,1194.78,1.26298
837,91.0938,1415.02,1.49579
838,92.0938,173.97,0.1839
839,93.0938,829.62,0.87698
840,94.0938,469.13,0.49591
841,95.0938,1322,1.39746
842,96.0938,287.68,0.3041
843,97.0938,1592.92,1.68385
844,98.0938,2014.87,2.12989
