sample,taps_from_fp,amplitude,amplitude_norm
698,-50.2344000000001,423.25,0.46871
699,-49.2344000000001,189,0.20931
700,-48.2344000000001,236.38,0.26177
701,-47.2344000000001,287.39,0.31826
702,-46.2344000000001,42.95,0.04757
703,-45.2344000000001,322.41,0.35704
704,-44.2344000000001,577.62,0.63967
705,-43.2344000000001,737.87,0.81714
706,-42.2344000000001,586.14,0.64911
707,-41.2344000000001,190.06,0.21047
708,-40.2344000000001,143.54,0.15896
709,-39.2344000000001,187.68,0.20784
710,-38.2344000000001,357.11,0.39547
711,-37.2344000000001,311.82,0.34532
712,-36.2344000000001,234.78,0.26
713,-35.2344000000001,266.01,0.29458
714,-34.2344000000001,117.32,0.12993
715,-33.2344000000001,244.62,0.27089
716,-32.2344000000001,31.06,0.0344
717,-31.2344000000001,397.01,0.43965
718,-30.2344000000001,300.6,0.33289
719,-29.2344000000001,372.15,0.41212
720,-28.2344000000001,623.15,0.69009
721,-27.2344000000001,547.97,0.60684
722,-26.2344000000001,406,0.44961
723,-25.2344000000001,484.75,0.53682
724,-24.2344000000001,575.01,0.63677
725,-23.2344000000001,160.8,0.17807
726,-22.2344000000001,296.38,0.32822
727,-21.2344000000001,415.72,0.46037
728,-20.2344000000001,405.54,0.44911
729,-19.2344000000001,212.95,0.23583
730,-18.2344000000001,373.64,0.41377
731,-17.2344000000001,193.76,0.21458
732,-16.2344000000001,133.15,0.14746
733,-15.2344000000001,162.78,0.18027
734,-14.2344000000001,129.06,0.14293
735,-13.2344000000001,239.87,0.26564
736,-12.2344000000001,316.94,0.35098
737,-11.2344000000001,186.82,0.20688
738,-10.2344000000001,175.38,0.19422
739,-9.23440000000005,134.62,0.14908
740,-8.23440000000005,111.4,0.12337
741,-7.23440000000005,68,0.0753
742,-6.23440000000005,16.03,0.01775
743,-5.23440000000005,130.38,0.14439
744,-4.23440000000005,189.19,0.20951
745,-3.23440000000005,92.91,0.10289
746,-2.23440000000005,121.51,0.13456
747,-1.23440000000005,860.46,0.95289
748,-0.234400000000051,6662.72,7.37843
749,0.765599999999949,15606.14,17.28255
750,1.76559999999995,17210.66,19.05943
751,2.76559999999995,16543.8,18.32093
752,3.76559999999995,10267.61,11.37055
753,4.76559999999995,16390.35,18.151
754,5.76559999999995,14908.25,16.50969
755,6.76559999999995,4241.58,4.69721
756,7.76559999999995,7345.99,8.1351
