sample,taps_from_fp,amplitude,amplitude_norm
697,-50.9530999999999,211.99,0.21923
698,-49.9530999999999,471.06,0.48713
699,-48.9530999999999,150.96,0.15611
700,-47.9530999999999,332.96,0.34433
701,-46.9530999999999,547.6,0.56629
702,-45.9530999999999,287.14,0.29694
703,-44.9530999999999,274.91,0.28429
704,-43.9530999999999,543.86,0.56242
705,-42.9530999999999,555.04,0.57399
706,-41.9530999999999,348.36,0.36025
707,-40.9530999999999,321.1,0.33206
708,-39.9530999999999,380.27,0.39324
709,-38.9530999999999,291.82,0.30178
710,-37.9530999999999,235.61,0.24365
711,-36.9530999999999,53.82,0.05566
712,-35.9530999999999,58.94,0.06095
713,-34.9530999999999,161.45,0.16696
714,-33.9530999999999,316.31,0.32711
715,-32.9530999999999,554.42,0.57334
716,-31.9530999999999,66.49,0.06876
717,-30.9530999999999,375.35,0.38816
718,-29.9530999999999,174.77,0.18074
719,-28.9530999999999,240.68,0.2489
720,-27.9530999999999,567.28,0.58663
721,-26.9530999999999,517.49,0.53515
722,-25.9530999999999,461.94,0.4777
723,-24.9530999999999,582.98,0.60288
724,-23.9530999999999,326.99,0.33815
725,-22.9530999999999,41.88,0.04331
726,-21.9530999999999,329.77,0.34102
727,-20.9530999999999,582.28,0.60215
728,-19.9530999999999,402.84,0.41658
729,-18.9530999999999,128.69,0.13309
730,-17.9530999999999,227.5,0.23526
731,-16.9530999999999,112,0.11583
732,-15.9530999999999,196.57,0.20328
733,-14.9530999999999,137.64,0.14233
734,-13.9530999999999,69.34,0.07171
735,-12.9530999999999,284.08,0.29377
736,-11.9530999999999,555.79,0.57476
737,-10.9530999999999,475.1,0.49131
738,-9.95309999999995,126.04,0.13034
739,-8.95309999999995,213.26,0.22054
740,-7.95309999999995,78.03,0.08069
741,-6.95309999999995,286.64,0.29643
742,-5.95309999999995,160.56,0.16603
743,-4.95309999999995,68.01,0.07033
744,-3.95309999999995,14.14,0.01462
745,-2.95309999999995,148.41,0.15347
746,-1.95309999999995,335.6,0.34705
747,-0.953099999999949,1727.27,1.78622
748,0.0469000000000506,9682.84,10.01328
749,1.04690000000005,17363.72,17.95627
750,2.04690000000005,18272.88,18.89646
751,3.04690000000005,16918.56,17.49593
752,4.04690000000005,11681.91,12.08057
753,5.04690000000005,17679.82,18.28317
754,6.04690000000005,12232.96,12.65042
755,7.04690000000005,3747.64,3.87553
756,8.04690000000005,5611.29,5.80278
757,9.04690000000005,2706.07,2.79842
758,10.0469000000001,3476.54,3.59518
759,11.0469000000001,2126.7,2.19928
760,12.0469000000001,1716.79,1.77538
761,13.0469000000001,1128.11,1.16661
762,14.0469000000001,2765.45,2.85983
763,15.0469000000001,1632.4,1.68811
764,16.0469000000001,592.9,0.61313
765,17.0469000000001,1889.56,1.95405
766,18.0469000000001,1320.18,1.36523
767,19.0469000000001,1932.89,1.99886
768,20.0469000000001,5804.71,6.0028
769,21.0469000000001,7722.71,7.98626
770,22.0469000000001,4003.84,4.14048
771,23.0469000000001,3366.58,3.48147
772,24.0469000000001,4069.47,4.20834
773,25.0469000000001,2545.43,2.63229
774,26.0469000000001,3225.92,3.33601
775,27.0469000000001,1384.53,1.43178
776,28.0469000000001,331.93,0.34326
777,29.0469000000001,2739.56,2.83305
778,30.0469000000001,3384.02,3.49951
779,31.0469000000001,3730.31,3.85761
780,32.0469000000001,867.07,0.89666
781,33.0469000000001,2937.94,3.0382
782,34.0469000000001,2137.6,2.21055
