sample,taps_from_fp,amplitude,amplitude_norm
696,-50.2344000000001,310.65,0.30367
697,-49.2344000000001,224.85,0.21979
698,-48.2344000000001,156.16,0.15265
699,-47.2344000000001,357.23,0.3492
700,-46.2344000000001,179.48,0.17544
701,-45.2344000000001,175.32,0.17138
702,-44.2344000000001,450.03,0.43991
703,-43.2344000000001,708.23,0.69231
704,-42.2344000000001,626.33,0.61225
705,-41.2344000000001,268.8,0.26276
706,-40.2344000000001,85.44,0.08352
707,-39.2344000000001,269.09,0.26304
708,-38.2344000000001,304.25,0.29741
709,-37.2344000000001,121.84,0.1191
710,-36.2344000000001,226.26,0.22117
711,-35.2344000000001,312.03,0.30501
712,-34.2344000000001,173.6,0.1697
713,-33.2344000000001,494.06,0.48296
714,-32.2344000000001,163.37,0.15969
715,-31.2344000000001,588.08,0.57486
716,-30.2344000000001,529.32,0.51742
717,-29.2344000000001,325.42,0.3181
718,-28.2344000000001,382.51,0.37391
719,-27.2344000000001,451.82,0.44167
720,-26.2344000000001,419.14,0.40972
721,-25.2344000000001,60.21,0.05885
722,-24.2344000000001,135.09,0.13206
723,-23.2344000000001,89.81,0.08779
724,-22.2344000000001,202.77,0.19821
725,-21.2344000000001,395.78,0.38688
726,-20.2344000000001,423.43,0.41391
727,-19.2344000000001,136.36,0.13329
728,-18.2344000000001,117.92,0.11527
729,-17.2344000000001,58.6,0.05728
730,-16.2344000000001,198.12,0.19366
731,-15.2344000000001,224.32,0.21928
732,-14.2344000000001,257.61,0.25182
733,-13.2344000000001,20,0.01955
734,-12.2344000000001,184.1,0.17996
735,-11.2344000000001,277.58,0.27134
736,-10.2344000000001,210,0.20527
737,-9.23440000000005,338.92,0.3313
738,-8.23440000000005,320.66,0.31345
739,-7.23440000000005,111.25,0.10875
740,-6.23440000000005,175.93,0.17198
741,-5.23440000000005,151.16,0.14776
742,-4.23440000000005,261.96,0.25607
743,-3.23440000000005,52.63,0.05145
744,-2.23440000000005,107.78,0.10536
745,-1.23440000000005,984.12,0.962
746,-0.234400000000051,7058.64,6.89995
747,0.765599999999949,17424.03,17.03229
748,1.76559999999995,19597.29,19.15669
749,2.76559999999995,19120.37,18.69049
750,3.76559999999995,9033.3,8.8302
751,4.76559999999995,17969.06,17.56506
752,5.76559999999995,15301.23,14.95721
753,6.76559999999995,3450.04,3.37247
754,7.76559999999995,6230.34,6.09026
755,8.76559999999995,4794.04,4.68626
756,9.76559999999995,8168.69,7.98503
757,10.7655999999999,2830.46,2.76682
758,11.7655999999999,1321.1,1.2914
759,12.7655999999999,1122.77,1.09753
760,13.7655999999999,2901.48,2.83624
761,14.7655999999999,1904.65,1.86183
762,15.7655999999999,769.34,0.75205
763,16.7655999999999,2049.44,2.00336
764,17.7655999999999,1527.09,1.49276
765,18.7655999999999,1024.58,1.00154
766,19.7655999999999,4443.87,4.34396
767,20.7655999999999,8413.66,8.2245
768,21.7655999999999,6390.62,6.24694
769,22.7655999999999,1873.62,1.8315
770,23.7655999999999,5776.78,5.6469
771,24.7655999999999,3914.87,3.82685
772,25.7655999999999,5572.71,5.44742
773,26.7655999999999,3631.31,3.54967
774,27.7655999999999,407.59,0.39843
775,28.7655999999999,2674.83,2.61469
776,29.7655999999999,3697.99,3.61485
777,30.7655999999999,3311.01,3.23657
778,31.7655999999999,1447.98,1.41542
779,32.7655999999999,2500.54,2.44432
780,33.7655999999999,1802.26,1.76174
781,34.7655999999999,810.03,0.79182
782,35.7655999999999,1129.29,1.1039
783,36.7655999999999,1095.56,1.07093
784,37.7655999999999,2959.36,2.89282
785,38.7655999999999,1785.88,1.74573
786,39.7655999999999,1284.77,1.25588
787,40.7655999999999,564.13,0.55145
788,41.7655999999999,3346.01,3.27078
789,42.7655999999999,5567.33,5.44216
790,43.7655999999999,5589.78,5.4641
791,44.7655999999999,1599.52,1.56355
792,45.7655999999999,2811.87,2.74865
793,46.7655999999999,3218.01,3.14566
