sample,taps_from_fp,amplitude,amplitude_norm
702,-50.2969000000001,206.53,0.23766
703,-49.2969000000001,133.33,0.15343
704,-48.2969000000001,220.79,0.25408
705,-47.2969000000001,334.89,0.38537
706,-46.2969000000001,175.31,0.20174
707,-45.2969000000001,192.8,0.22186
708,-44.2969000000001,469.86,0.54069
709,-43.2969000000001,549.74,0.63261
710,-42.2969000000001,391.1,0.45006
711,-41.2969000000001,226.11,0.26019
712,-40.2969000000001,224.11,0.25789
713,-39.2969000000001,58.52,0.06735
714,-38.2969000000001,92.2,0.10609
715,-37.2969000000001,172.07,0.19801
716,-36.2969000000001,106.3,0.12233
717,-35.2969000000001,316.08,0.36373
718,-34.2969000000001,266.01,0.30611
719,-33.2969000000001,458.84,0.52801
720,-32.2969000000001,259.09,0.29815
721,-31.2969000000001,318.13,0.36609
722,-30.2969000000001,332.96,0.38316
723,-29.2969000000001,215.8,0.24833
724,-28.2969000000001,406.71,0.46802
725,-27.2969000000001,446.05,0.5133
726,-26.2969000000001,350.93,0.40383
727,-25.2969000000001,388.36,0.4469
728,-24.2969000000001,298.8,0.34385
729,-23.2969000000001,217.85,0.25069
730,-22.2969000000001,223.81,0.25755
731,-21.2969000000001,473.6,0.545
732,-20.2969000000001,365.57,0.42068
733,-19.2969000000001,80.23,0.09233
734,-18.2969000000001,214.74,0.24711
735,-17.2969000000001,231.35,0.26623
736,-16.2969000000001,243.94,0.28072
737,-15.2969000000001,222,0.25547
738,-14.2969000000001,176.16,0.20272
739,-13.2969000000001,206.93,0.23813
740,-12.2969000000001,241.48,0.27788
741,-11.2969000000001,145.42,0.16734
742,-10.2969000000001,225.25,0.2592
743,-9.29690000000005,266.06,0.30616
744,-8.29690000000005,129.69,0.14924
745,-7.29690000000005,23.02,0.02649
746,-6.29690000000005,64.85,0.07462
747,-5.29690000000005,57.87,0.06659
748,-4.29690000000005,100.22,0.11533
749,-3.29690000000005,65.79,0.0757
750,-2.29690000000005,175.45,0.2019
751,-1.29690000000005,908.41,1.04535
752,-0.296900000000051,5655.32,6.50785
753,0.703099999999949,14534.91,16.72602
754,1.70309999999995,16588.43,19.0891
755,2.70309999999995,16235.89,18.68342
756,3.70309999999995,10179.17,11.71365
757,4.70309999999995,15081.94,17.35551
758,5.70309999999995,14198.3,16.33866
759,6.70309999999995,954.1,1.09793
760,7.70309999999995,6926.63,7.97081
761,8.70309999999995,1163.06,1.33839
762,9.70309999999995,5705.78,6.56591
763,10.7030999999999,3202.5,3.68527
764,11.7030999999999,508.42,0.58507
765,12.7030999999999,1166.9,1.34281
766,13.7030999999999,2159.95,2.48555
767,14.7030999999999,1712.14,1.97024
768,15.7030999999999,552.7,0.63602
769,16.7030999999999,2160.05,2.48568
770,17.7030999999999,1553.48,1.78766
771,18.7030999999999,769.65,0.88567
772,19.7030999999999,3982.89,4.5833
773,20.7030999999999,7012.61,8.06974
774,21.7030999999999,5651.58,6.50355
775,22.7030999999999,1780.98,2.04946
776,23.7030999999999,2646.24,3.04516
777,24.7030999999999,1063.55,1.22388
778,25.7030999999999,980.13,1.12788
779,26.7030999999999,2702.08,3.10941
780,27.7030999999999,2017.41,2.32154
781,28.7030999999999,2523.87,2.90434
782,29.7030999999999,3332.09,3.8344
783,30.7030999999999,3002.73,3.45538
784,31.7030999999999,1745.04,2.00811
785,32.7030999999999,1485.29,1.7092
786,33.7030999999999,1416.04,1.6295
787,34.7030999999999,1157.34,1.3318
788,35.7030999999999,1790.68,2.06062
789,36.7030999999999,946.88,1.08962
790,37.7030999999999,1698.04,1.95402
791,38.7030999999999,1021.9,1.17595
792,39.7030999999999,4052.71,4.66365
793,40.7030999999999,2795.09,3.21645
794,41.7030999999999,2049.03,2.35792
795,42.7030999999999,5879.78,6.76614
796,43.7030999999999,5828.09,6.70666
797,44.7030999999999,864.87,0.99525
798,45.7030999999999,2681.11,3.08528
799,46.7030999999999,2422.67,2.78788
800,47.7030999999999,866,0.99655
801,48.7030999999999,1675.33,1.92788
802,49.7030999999999,1251.36,1.43999
803,50.7030999999999,3248.77,3.73852
804,51.7030999999999,3826.84,4.40373
805,52.7030999999999,2256.8,2.597
806,53.7030999999999,1590.14,1.82985
807,54.7030999999999,2901.77,3.33921
808,55.7030999999999,1266.43,1.45734
809,56.7030999999999,1988.46,2.28822
810,57.7030999999999,3453.6,3.97422
811,58.7030999999999,2437.85,2.80535
812,59.7030999999999,1609.55,1.85219
813,60.7030999999999,469.82,0.54064
814,61.7030999999999,2082.66,2.39662
815,62.7030999999999,2980.61,3.42993
816,63.7030999999999,1668.59,1.92013
817,64.7030999999999,552.6,0.6359
818,65.7030999999999,1091.98,1.2566
819,66.7030999999999,1587.64,1.82698
820,67.7030999999999,1223.3,1.40771
821,68.7030999999999,1421.99,1.63636
822,69.7030999999999,750.46,0.86359
823,70.7030999999999,1330.46,1.53103
824,71.7030999999999,1725.25,1.98533
825,72.7030999999999,1336.97,1.53852
826,73.7030999999999,1347.61,1.55076
827,74.7030999999999,1489.52,1.71407
828,75.7030999999999,890.99,1.0253
829,76.7030999999999,735.46,0.84633
830,77.7030999999999,1665.26,1.9163
831,78.7030999999999,1499.81,1.72591
832,79.7030999999999,931.3,1.07169
833,80.7030999999999,2154.73,2.47955
834,81.7030999999999,1983.51,2.28252
835,82.7030999999999,552.85,0.63619
836,83.7030999999999,652.48,0.75084
837,84.7030999999999,652.35,0.75069
838,85.7030999999999,604.6,0.69575
839,86.7030999999999,1107.28,1.2742
840,87.7030999999999,1084.84,1.24837
841,88.7030999999999,1143.78,1.3162
842,89.7030999999999,467.57,0.53805
843,90.7030999999999,1411.95,1.62479
844,91.7030999999999,897.7,1.03303
845,92.7030999999999,478.06,0.55013
846,93.7030999999999,513.51,0.59092
847,94.7030999999999,1113.89,1.2818
848,95.7030999999999,892.25,1.02675
849,96.7030999999999,845.06,0.97245
850,97.7030999999999,1635.77,1.88236
851,98.7030999999999,1528.62,1.75906
