sample,taps_from_fp,amplitude,amplitude_norm
699,-50.9530999999999,284,0.32607
700,-49.9530999999999,572.79,0.65763
701,-48.9530999999999,306.88,0.35233
702,-47.9530999999999,161.9,0.18588
703,-46.9530999999999,269.46,0.30937
704,-45.9530999999999,151.82,0.17431
705,-44.9530999999999,394.39,0.45281
706,-43.9530999999999,520.6,0.5977
707,-42.9530999999999,422.41,0.48497
708,-41.9530999999999,258.41,0.29669
709,-40.9530999999999,93.02,0.1068
710,-39.9530999999999,300.68,0.34522
711,-38.9530999999999,505.9,0.58083
712,-37.9530999999999,515.8,0.59219
713,-36.9530999999999,287.84,0.33047
714,-35.9530999999999,102.39,0.11756
715,-34.9530999999999,134.38,0.15428
716,-33.9530999999999,46.67,0.05358
717,-32.9530999999999,232.97,0.26748
718,-31.9530999999999,217.14,0.2493
719,-30.9530999999999,385.23,0.44228
720,-29.9530999999999,220.62,0.25329
721,-28.9530999999999,362.93,0.41668
722,-27.9530999999999,327.6,0.37613
723,-26.9530999999999,222.1,0.255
724,-25.9530999999999,99.18,0.11387
725,-24.9530999999999,332.78,0.38206
726,-23.9530999999999,220.1,0.2527
727,-22.9530999999999,87.82,0.10082
728,-21.9530999999999,35.36,0.04059
729,-20.9530999999999,261.47,0.3002
730,-19.9530999999999,91.42,0.10496
731,-18.9530999999999,257.01,0.29507
732,-17.9530999999999,503.65,0.57824
733,-16.9530999999999,190.7,0.21895
734,-15.9530999999999,93.24,0.10705
735,-14.9530999999999,95.82,0.11001
736,-13.9530999999999,231.54,0.26583
737,-12.9530999999999,341,0.39151
738,-11.9530999999999,438.95,0.50396
739,-10.9530999999999,376.75,0.43254
740,-9.95309999999995,48.51,0.05569
741,-8.95309999999995,30.41,0.03492
742,-7.95309999999995,175.17,0.20112
743,-6.95309999999995,253.21,0.29072
744,-5.95309999999995,233.81,0.26843
745,-4.95309999999995,203.03,0.2331
746,-3.95309999999995,229.96,0.26402
747,-2.95309999999995,165.06,0.18951
748,-1.95309999999995,132.52,0.15214
749,-0.953099999999949,1146.38,1.31616
750,0.0469000000000506,8634.14,9.9129
751,1.04690000000005,15614.39,17.92696
752,2.04690000000005,16447.69,18.88369
753,3.04690000000005,15234.53,17.49085
754,4.04690000000005,10669.73,12.24998
755,5.04690000000005,15987.97,18.35588
756,6.04690000000005,11570.63,13.28431
757,7.04690000000005,2757.63,3.16605
758,8.04690000000005,4098.34,4.70533
759,9.04690000000005,2412.89,2.77026
760,10.0469000000001,3937.41,4.52057
761,11.0469000000001,1478,1.6969
762,12.0469000000001,1548.71,1.77809
763,13.0469000000001,1834.75,2.10649
764,14.0469000000001,2535.34,2.91084
765,15.0469000000001,1455.77,1.67137
766,16.0469000000001,266.09,0.3055
767,17.0469000000001,847.1,0.97256
768,18.0469000000001,627.67,0.72063
769,19.0469000000001,1335.68,1.5335
770,20.0469000000001,4710.12,5.40771
771,21.0469000000001,7347.71,8.43595
772,22.0469000000001,4423.58,5.07873
773,23.0469000000001,2223.25,2.55253
774,24.0469000000001,3564.51,4.09244
775,25.0469000000001,3343.23,3.83838
776,26.0469000000001,4567.41,5.24387
777,27.0469000000001,2343.4,2.69047
778,28.0469000000001,316,0.3628
779,29.0469000000001,2513.87,2.88619
780,30.0469000000001,2101.58,2.41283
781,31.0469000000001,1060.51,1.21757
782,32.0469000000001,860.77,0.98826
783,33.0469000000001,2024.14,2.32393
784,34.0469000000001,1860.82,2.13642
785,35.0469000000001,1827.53,2.0982
786,36.0469000000001,846.21,0.97154
787,37.0469000000001,2062.58,2.36806
788,38.0469000000001,2681.38,3.0785
789,39.0469000000001,2433.11,2.79347
790,40.0469000000001,1871.25,2.14839
791,41.0469000000001,961.82,1.10427
792,42.0469000000001,4493.25,5.15872
