sample,taps_from_fp,amplitude,amplitude_norm
698,-50.1875,483.81,0.52135
699,-49.1875,255.22,0.27502
700,-48.1875,264.68,0.28522
701,-47.1875,400.87,0.43197
702,-46.1875,170.66,0.1839
703,-45.1875,288.11,0.31046
704,-44.1875,403.51,0.43482
705,-43.1875,370.28,0.39901
706,-42.1875,191.26,0.2061
707,-41.1875,240.75,0.25943
708,-40.1875,329.3,0.35485
709,-39.1875,346.92,0.37384
710,-38.1875,414.79,0.44697
711,-37.1875,358.05,0.38583
712,-36.1875,124.47,0.13413
713,-35.1875,135.13,0.14562
714,-34.1875,230.71,0.2486
715,-33.1875,401.28,0.43241
716,-32.1875,102.2,0.11013
717,-31.1875,368.66,0.39726
718,-30.1875,214.89,0.23156
719,-29.1875,236.6,0.25496
720,-28.1875,355.44,0.38302
721,-27.1875,302.42,0.32589
722,-26.1875,272.12,0.29323
723,-25.1875,195.49,0.21066
724,-24.1875,274.16,0.29543
725,-23.1875,125.87,0.13564
726,-22.1875,170.88,0.18414
727,-21.1875,327.28,0.35268
728,-20.1875,269.36,0.29025
729,-19.1875,107.07,0.11538
730,-18.1875,365.86,0.39424
731,-17.1875,72.56,0.07819
732,-16.1875,218.56,0.23552
733,-15.1875,195.36,0.21052
734,-14.1875,162.86,0.17549
735,-13.1875,270.25,0.29122
736,-12.1875,508.33,0.54777
737,-11.1875,507.01,0.54635
738,-10.1875,265.59,0.2862
739,-9.1875,201.04,0.21664
740,-8.1875,67.91,0.07318
741,-7.1875,249.48,0.26884
742,-6.1875,306.25,0.33001
743,-5.1875,221.82,0.23903
744,-4.1875,143.61,0.15475
745,-3.1875,175.96,0.18961
746,-2.1875,196.39,0.21163
747,-1.1875,789.23,0.85046
748,-0.1875,7211.4,7.77091
749,0.8125,15931.28,17.16733
750,1.8125,17362.65,18.70976
751,2.8125,16545.34,17.82903
752,3.8125,11702.56,12.61051
753,4.8125,17413.55,18.7646
754,5.8125,16237.44,17.49724
755,6.8125,2972.79,3.20344
756,7.8125,7924.37,8.53919
757,8.8125,1925.26,2.07463
758,9.8125,4580.58,4.93597
759,10.8125,2230.94,2.40403
760,11.8125,1051.46,1.13304
761,12.8125,1666.78,1.7961
762,13.8125,2197.57,2.36807
763,14.8125,1392.4,1.50043
764,15.8125,374.77,0.40385
765,16.8125,1014.4,1.0931
766,17.8125,490.17,0.5282
767,18.8125,1203.59,1.29697
768,19.8125,4463,4.80927
769,20.8125,7783.32,8.3872
770,21.8125,5651.52,6.09
771,22.8125,2524.64,2.72052
772,23.8125,4089.21,4.40647
773,24.8125,3073.85,3.31233
774,25.8125,4687.62,5.05132
775,26.8125,3588.58,3.867
776,27.8125,1149.7,1.2389
777,28.8125,2791.96,3.00858
778,29.8125,2796.93,3.01393
779,30.8125,1738.06,1.87291
780,31.8125,378.89,0.40829
781,32.8125,2311.48,2.49082
782,33.8125,2237.56,2.41117
783,34.8125,2071.18,2.23187
784,35.8125,850.41,0.91639
785,36.8125,1425.4,1.53599
786,37.8125,2190.13,2.36005
787,38.8125,2786.9,3.00312
788,39.8125,2454.39,2.64482
789,40.8125,884.05,0.95264
790,41.8125,3314.7,3.57187
791,42.8125,8429.33,9.08333
792,43.8125,6102.8,6.57629
793,44.8125,898.35,0.96805
794,45.8125,4539.12,4.89129
795,46.8125,2303.02,2.4817
796,47.8125,1608.63,1.73344
797,48.8125,2871.53,3.09432
798,49.8125,719.65,0.77548
799,50.8125,3107.48,3.34857
800,51.8125,3703.03,3.99033
801,52.8125,1769.66,1.90696
802,53.8125,1434.72,1.54604
803,54.8125,3089.35,3.32904
804,55.8125,975.93,1.05165
805,56.8125,2358,2.54095
806,57.8125,3086.02,3.32546
807,58.8125,2352.78,2.53532
808,59.8125,1650.53,1.77859
809,60.8125,234.56,0.25276
810,61.8125,2350.73,2.53312
811,62.8125,2542.23,2.73947
812,63.8125,1176.93,1.26825
813,64.8125,376.9,0.40614
814,65.8125,463.32,0.49927
815,66.8125,1164.56,1.25491
816,67.8125,1682.1,1.81261
817,68.8125,1897.04,2.04422
818,69.8125,1358.74,1.46416
819,70.8125,695.33,0.74928
820,71.8125,1640.62,1.76791
821,72.8125,1340.23,1.44421
822,73.8125,945.7,1.01907
823,74.8125,540.93,0.5829
824,75.8125,67.42,0.07266
825,76.8125,685.92,0.73913
826,77.8125,1478.07,1.59275
827,78.8125,1117.31,1.204
828,79.8125,788.09,0.84924
829,80.8125,1897.84,2.04508
830,81.8125,1571.45,1.69337
831,82.8125,280.79,0.30258
832,83.8125,1120.16,1.20707
833,84.8125,1586.28,1.70936
834,85.8125,646.69,0.69687
835,86.8125,819.98,0.8836
836,87.8125,1407.45,1.51664
837,88.8125,1432.54,1.54369
838,89.8125,1097.23,1.18236
839,90.8125,1574.05,1.69618
840,91.8125,671.87,0.724
841,92.8125,619.23,0.66727
842,93.8125,248.32,0.26758
843,94.8125,1210.7,1.30464
844,95.8125,641.98,0.69179
845,96.8125,1157.08,1.24685
846,97.8125,1921.32,2.07039
847,98.8125,1783.98,1.92239
