sample,taps_from_fp,amplitude,amplitude_norm
698,-50.6094000000001,433.85,0.48206
699,-49.6094000000001,378.63,0.4207
700,-48.6094000000001,148.49,0.16499
701,-47.6094000000001,504.35,0.56039
702,-46.6094000000001,361.71,0.4019
703,-45.6094000000001,54.15,0.06016
704,-44.6094000000001,348.57,0.3873
705,-43.6094000000001,384.96,0.42774
706,-42.6094000000001,474.72,0.52747
707,-41.6094000000001,334.65,0.37183
708,-40.6094000000001,347.69,0.38632
709,-39.6094000000001,227.18,0.25242
710,-38.6094000000001,259.75,0.28862
711,-37.6094000000001,334.57,0.37175
712,-36.6094000000001,80.43,0.08937
713,-35.6094000000001,152.55,0.16951
714,-34.6094000000001,193.46,0.21495
715,-33.6094000000001,327.68,0.36409
716,-32.6094000000001,341.26,0.37917
717,-31.6094000000001,201.72,0.22413
718,-30.6094000000001,305.05,0.33894
719,-29.6094000000001,265,0.29444
720,-28.6094000000001,407.26,0.45251
721,-27.6094000000001,454.74,0.50527
722,-26.6094000000001,407.14,0.45238
723,-25.6094000000001,321.17,0.35686
724,-24.6094000000001,528.84,0.5876
725,-23.6094000000001,259.79,0.28865
726,-22.6094000000001,172.18,0.19131
727,-21.6094000000001,495.32,0.55036
728,-20.6094000000001,587.58,0.65287
729,-19.6094000000001,205.32,0.22814
730,-18.6094000000001,83.01,0.09223
731,-17.6094000000001,159.51,0.17724
732,-16.6094000000001,102.07,0.11341
733,-15.6094000000001,296.4,0.32933
734,-14.6094000000001,201.46,0.22384
735,-13.6094000000001,33,0.03667
736,-12.6094000000001,145.17,0.1613
737,-11.6094000000001,403.42,0.44825
738,-10.6094000000001,170.43,0.18936
739,-9.60940000000005,242.2,0.26911
740,-8.60940000000005,162.43,0.18048
741,-7.60940000000005,76.92,0.08547
742,-6.60940000000005,217.75,0.24195
743,-5.60940000000005,164.84,0.18315
744,-4.60940000000005,27.46,0.03051
745,-3.60940000000005,36,0.04
746,-2.60940000000005,236.3,0.26255
747,-1.60940000000005,469.13,0.52125
748,-0.609400000000051,3254.42,3.61602
749,0.390599999999949,12900.14,14.33349
750,1.39059999999995,16922.65,18.80295
751,2.39059999999995,17090.45,18.98939
752,3.39059999999995,12950.62,14.38958
753,4.39059999999995,13933.97,15.48219
754,5.39059999999995,15871.35,17.63483
755,6.39059999999995,5589.04,6.21004
756,7.39059999999995,6437.75,7.15306
757,8.39059999999995,3285.05,3.65005
758,9.39059999999995,1322.06,1.46896
759,10.3905999999999,2107.5,2.34167
760,11.3905999999999,4105.12,4.56125
761,12.3905999999999,997.97,1.10886
762,13.3905999999999,3149.3,3.49923
763,14.3905999999999,3106.32,3.45147
764,15.3905999999999,209.4,0.23267
765,16.3905999999999,1948.88,2.16543
766,17.3905999999999,1345.8,1.49534
767,18.3905999999999,1070.73,1.1897
768,19.3905999999999,3256.43,3.61826
769,20.3905999999999,6452.86,7.16985
770,21.3905999999999,6463.6,7.18177
771,22.3905999999999,2361.35,2.62372
772,23.3905999999999,3791.02,4.21224
773,24.3905999999999,3447.34,3.83038
774,25.3905999999999,4445.97,4.93996
775,26.3905999999999,4593.03,5.10336
776,27.3905999999999,1877.06,2.08563
777,28.3905999999999,1035.63,1.1507
778,29.3905999999999,2046.98,2.27443
779,30.3905999999999,1639.81,1.82201
780,31.3905999999999,1609.72,1.78858
781,32.3905999999999,1211.47,1.34608
782,33.3905999999999,1543.26,1.71474
783,34.3905999999999,945.26,1.05029
784,35.3905999999999,825.07,0.91675
785,36.3905999999999,1380,1.53334
786,37.3905999999999,2949.61,3.27734
787,38.3905999999999,5286.2,5.87356
788,39.3905999999999,5327.73,5.91969
789,40.3905999999999,2212.76,2.45863
790,41.3905999999999,1840.31,2.04479
791,42.3905999999999,6289.88,6.98876
792,43.3905999999999,7554.37,8.39374
793,44.3905999999999,1674.73,1.86081
794,45.3905999999999,4448.63,4.94292
