sample,taps_from_fp,amplitude,amplitude_norm
696,-50.5312,428.23,0.45556
697,-49.5312,640.73,0.68162
698,-48.5312,197.25,0.20984
699,-47.5312,253.81,0.27001
700,-46.5312,251.61,0.26767
701,-45.5312,207.23,0.22046
702,-44.5312,397.86,0.42325
703,-43.5312,459.2,0.48851
704,-42.5312,380.31,0.40459
705,-41.5312,89.05,0.09473
706,-40.5312,273.22,0.29066
707,-39.5312,244.46,0.26007
708,-38.5312,416.65,0.44324
709,-37.5312,440.77,0.4689
710,-36.5312,241.01,0.25639
711,-35.5312,89.02,0.0947
712,-34.5312,65.37,0.06954
713,-33.5312,491.76,0.52315
714,-32.5312,377.92,0.40205
715,-31.5312,452.77,0.48167
716,-30.5312,556.61,0.59214
717,-29.5312,362.35,0.38548
718,-28.5312,316.08,0.33625
719,-27.5312,182.48,0.19412
720,-26.5312,242.62,0.25811
721,-25.5312,348.75,0.37101
722,-24.5312,537.24,0.57153
723,-23.5312,227.66,0.24219
724,-22.5312,150.03,0.15961
725,-21.5312,280.63,0.29854
726,-20.5312,250.28,0.26626
727,-19.5312,82.54,0.08781
728,-18.5312,381.14,0.40547
729,-17.5312,433.04,0.46068
730,-16.5312,180.07,0.19156
731,-15.5312,12.04,0.01281
732,-14.5312,27.17,0.0289
733,-13.5312,202.25,0.21516
734,-12.5312,465.83,0.49556
735,-11.5312,690.79,0.73489
736,-10.5312,455.7,0.48479
737,-9.53120000000001,65,0.06915
738,-8.53120000000001,137.3,0.14606
739,-7.53120000000001,227.62,0.24215
740,-6.53120000000001,354.01,0.3766
741,-5.53120000000001,246.71,0.26246
742,-4.53120000000001,140.89,0.14988
743,-3.53120000000001,164.44,0.17493
744,-2.53120000000001,229.11,0.24373
745,-1.53120000000001,482.44,0.51323
746,-0.531200000000013,3717.06,3.95431
747,0.468799999999987,13588.98,14.45636
748,1.46879999999999,17478.75,18.59441
749,2.46879999999999,17366.26,18.47474
750,3.46879999999999,12420.66,13.21347
751,4.46879999999999,15371.75,16.35292
752,5.46879999999999,16492.59,17.54531
753,6.46879999999999,4863.37,5.1738
754,7.46879999999999,6092.21,6.48107
755,8.46879999999999,909.99,0.96808
756,9.46879999999999,9112.23,9.69386
757,10.4688,8866.78,9.43274
758,11.4688,3436.82,3.65619
759,12.4688,3145.98,3.34678
760,13.4688,2908.18,3.09381
761,14.4688,2172.06,2.3107
762,15.4688,1573.57,1.67401
763,16.4688,618.33,0.6578
764,17.4688,951.17,1.01188
765,18.4688,406.77,0.43273
766,19.4688,3358.9,3.57329
767,20.4688,7084.44,7.53664
768,21.4688,6827.87,7.26369
769,22.4688,2413.89,2.56797
770,23.4688,3521.22,3.74598
771,24.4688,3219.18,3.42466
772,25.4688,3341.81,3.55512
773,26.4688,3619.44,3.85047
774,27.4688,1623.69,1.72733
775,28.4688,1833.81,1.95086
776,29.4688,3448.66,3.66879
777,30.4688,4235.91,4.50628
778,31.4688,2489.35,2.64825
779,32.4688,1880.23,2.00025
780,33.4688,2380.87,2.53285
781,34.4688,1431.61,1.52299
782,35.4688,1073.49,1.14201
783,36.4688,1565.35,1.66526
784,37.4688,3770.54,4.01121
785,38.4688,6571.92,6.99141
786,39.4688,5734.93,6.10098
787,40.4688,1715.94,1.82547
788,41.4688,1713.28,1.82264
789,42.4688,7189.39,7.64829
790,43.4688,9083.23,9.66301
791,44.4688,1841.89,1.95946
792,45.4688,4822.97,5.13082
793,46.4688,5780.13,6.14908
794,47.4688,1113.57,1.18465
795,48.4688,1867.19,1.98638
796,49.4688,1282.56,1.36443
797,50.4688,1010.42,1.07491
798,51.4688,2870.6,3.05383
799,52.4688,3745,3.98404
800,53.4688,2083,2.21596
801,54.4688,3027.1,3.22032
802,55.4688,2819.65,2.99963
803,56.4688,1203.82,1.28066
804,57.4688,3259.7,3.46777
805,58.4688,2097.41,2.23129
806,59.4688,1191.38,1.26742
807,60.4688,287,0.30532
808,61.4688,2293.23,2.4396
809,62.4688,3310.63,3.52195
810,63.4688,2187.69,2.32733
811,64.4688,1136.05,1.20856
812,65.4688,1034.9,1.10096
813,66.4688,1585.28,1.68647
814,67.4688,1499.68,1.5954
815,68.4688,1861.64,1.98047
816,69.4688,1208.08,1.28519
817,70.4688,1300.58,1.38359
818,71.4688,2054.33,2.18546
819,72.4688,1638.87,1.74348
820,73.4688,1251.08,1.33094
821,74.4688,894.23,0.95131
822,75.4688,586.59,0.62403
823,76.4688,210.07,0.22348
824,77.4688,1033.52,1.09949
825,78.4688,1456.5,1.54946
826,79.4688,808.48,0.86009
827,80.4688,989.34,1.05249
828,81.4688,1173.89,1.24882
829,82.4688,335.18,0.35658
830,83.4688,494.49,0.52605
831,84.4688,1131.77,1.20401
832,85.4688,1050.6,1.11766
833,86.4688,923.36,0.9823
834,87.4688,1586.61,1.68789
835,88.4688,1905.48,2.0271
836,89.4688,1284.01,1.36597
837,90.4688,1075.01,1.14363
838,91.4688,756.57,0.80486
839,92.4688,406.78,0.43274
840,93.4688,604.32,0.64289
841,94.4688,749.41,0.79725
842,95.4688,984.33,1.04716
843,96.4688,532.02,0.56598
844,97.4688,1712.14,1.82143
845,98.4688,1777.64,1.89111
