sample,taps_from_fp,amplitude,amplitude_norm
697,-50.2812,369.68,0.39537
698,-49.2812,287.31,0.30728
699,-48.2812,195.36,0.20894
700,-47.2812,425.85,0.45546
701,-46.2812,270.17,0.28896
702,-45.2812,98.06,0.10488
703,-44.2812,349.93,0.37425
704,-43.2812,456.11,0.48782
705,-42.2812,346.21,0.37028
706,-41.2812,200.55,0.21449
707,-40.2812,365.89,0.39133
708,-39.2812,304.87,0.32606
709,-38.2812,304.92,0.32612
710,-37.2812,176.62,0.18889
711,-36.2812,62.2,0.06653
712,-35.2812,118.27,0.12649
713,-34.2812,210.8,0.22546
714,-33.2812,510.57,0.54606
715,-32.2812,336.59,0.35998
716,-31.2812,233.79,0.25004
717,-30.2812,214.25,0.22914
718,-29.2812,231.66,0.24776
719,-28.2812,382.38,0.40896
720,-27.2812,346.23,0.3703
721,-26.2812,272.52,0.29147
722,-25.2812,158.15,0.16914
723,-24.2812,297.2,0.31786
724,-23.2812,20.88,0.02233
725,-22.2812,188.83,0.20196
726,-21.2812,382.76,0.40937
727,-20.2812,388.35,0.41535
728,-19.2812,137.8,0.14738
729,-18.2812,306.03,0.3273
730,-17.2812,197,0.2107
731,-16.2812,86.28,0.09228
732,-15.2812,226.55,0.2423
733,-14.2812,173.83,0.18592
734,-13.2812,135.77,0.14521
735,-12.2812,369.18,0.39484
736,-11.2812,479.04,0.51234
737,-10.2812,186.1,0.19904
738,-9.28120000000001,264.43,0.28282
739,-8.28120000000001,95.27,0.1019
740,-7.28120000000001,290.51,0.31071
741,-6.28120000000001,293.14,0.31352
742,-5.28120000000001,99.25,0.10615
743,-4.28120000000001,33.73,0.03608
744,-3.28120000000001,145.11,0.1552
745,-2.28120000000001,252.13,0.26965
746,-1.28120000000001,903.29,0.96609
747,-0.281200000000013,6018.05,6.43642
748,0.718799999999987,15445.54,16.51929
749,1.71879999999999,17635.08,18.86105
750,2.71879999999999,17190.62,18.38569
751,3.71879999999999,10890.37,11.64745
752,4.71879999999999,16486.55,17.63268
753,5.71879999999999,15186.95,16.24273
754,6.71879999999999,1051.78,1.12489
755,7.71879999999999,6918.43,7.39939
756,8.71879999999999,1076.08,1.15088
757,9.71879999999999,4116.28,4.40244
758,10.7188,2964.76,3.17086
759,11.7188,2677.14,2.86325
760,12.7188,2955.55,3.16101
761,13.7188,2215.46,2.36947
762,14.7188,1339.56,1.43268
763,15.7188,723.14,0.77342
764,16.7188,1328.16,1.4205
765,17.7188,1376.1,1.47177
766,18.7188,882.76,0.94412
767,19.7188,4284.38,4.58222
768,20.7188,7894.1,8.44289
769,21.7188,6032.45,6.45182
770,22.7188,2381.04,2.54656
771,23.7188,4505.84,4.81908
772,24.7188,2695.16,2.88252
773,25.7188,4503.01,4.81605
774,26.7188,3625.92,3.87799
775,27.7188,818.48,0.87538
776,28.7188,2023.15,2.1638
777,29.7188,2904.61,3.10654
778,30.7188,3259.98,3.48661
779,31.7188,1638.15,1.75203
780,32.7188,1671,1.78717
781,33.7188,2107.67,2.2542
782,34.7188,1869.73,1.99971
783,35.7188,1203.42,1.28708
784,36.7188,1638.61,1.75252
785,37.7188,2987.54,3.19523
786,38.7188,3201.34,3.4239
787,39.7188,2746.77,2.93773
788,40.7188,1231.41,1.31702
789,41.7188,2624.6,2.80706
790,42.7188,6811.37,7.28489
791,43.7188,6100.05,6.52412
792,44.7188,847.24,0.90614
793,45.7188,5450.09,5.82897
794,46.7188,4498.11,4.81082
795,47.7188,622.32,0.66558
796,48.7188,2809.76,3.00509
797,49.7188,1606.53,1.71821
798,50.7188,2265,2.42246
799,51.7188,4061.17,4.34349
800,52.7188,3246.67,3.47237
801,53.7188,1143.73,1.22324
802,54.7188,2718.84,2.90785
803,55.7188,1198.47,1.28178
804,56.7188,2410.71,2.5783
805,57.7188,3299.25,3.52861
806,58.7188,2186.74,2.33875
807,59.7188,1584.14,1.69427
808,60.7188,474.72,0.50773
809,61.7188,2505.33,2.6795
810,62.7188,2779.24,2.97245
811,63.7188,1905.14,2.03759
812,64.7188,1049.27,1.12221
813,65.7188,1582.86,1.6929
814,66.7188,2019.56,2.15995
815,67.7188,2103.43,2.24966
816,68.7188,2235.18,2.39057
817,69.7188,1183.11,1.26536
818,70.7188,1122.33,1.20035
819,71.7188,2720.74,2.90988
820,72.7188,2282.21,2.44087
821,73.7188,1551.29,1.65913
822,74.7188,831.23,0.88901
823,75.7188,787.81,0.84258
824,76.7188,165.24,0.17673
825,77.7188,1305.63,1.3964
826,78.7188,1431.89,1.53143
827,79.7188,764.56,0.81771
828,80.7188,1520.1,1.62577
829,81.7188,1390.21,1.48685
830,82.7188,210.87,0.22553
831,83.7188,857.55,0.91717
832,84.7188,1176.88,1.25869
833,85.7188,701.28,0.75003
834,86.7188,1018.68,1.08949
835,87.7188,1607.32,1.71905
836,88.7188,1516.01,1.6214
837,89.7188,848.69,0.90769
838,90.7188,1288.71,1.3783
839,91.7188,515.82,0.55168
840,92.7188,810.75,0.86712
841,93.7188,349.41,0.3737
842,94.7188,1219.26,1.30402
843,95.7188,1022.12,1.09318
844,96.7188,893.43,0.95554
845,97.7188,1859.14,1.98838
846,98.7188,1890.89,2.02234
