sample,taps_from_fp,amplitude,amplitude_norm
695,-50.9530999999999,181.14,0.19971
696,-49.9530999999999,424.68,0.46822
697,-48.9530999999999,179.41,0.19781
698,-47.9530999999999,361.14,0.39817
699,-46.9530999999999,515.99,0.56889
700,-45.9530999999999,233.93,0.25792
701,-44.9530999999999,282.93,0.31194
702,-43.9530999999999,375.46,0.41396
703,-42.9530999999999,363.46,0.40072
704,-41.9530999999999,304.9,0.33616
705,-40.9530999999999,308.95,0.34063
706,-39.9530999999999,419.11,0.46208
707,-38.9530999999999,290.95,0.32078
708,-37.9530999999999,345.98,0.38145
709,-36.9530999999999,208.39,0.22975
710,-35.9530999999999,32.06,0.03535
711,-34.9530999999999,108.07,0.11916
712,-33.9530999999999,292.36,0.32233
713,-32.9530999999999,412.42,0.45471
714,-31.9530999999999,136.47,0.15047
715,-30.9530999999999,330.94,0.36487
716,-29.9530999999999,221.02,0.24368
717,-28.9530999999999,232.07,0.25587
718,-27.9530999999999,436.55,0.48131
719,-26.9530999999999,388.59,0.42843
720,-25.9530999999999,204.08,0.22501
721,-24.9530999999999,274.41,0.30255
722,-23.9530999999999,265.75,0.293
723,-22.9530999999999,16.12,0.01778
724,-21.9530999999999,330.55,0.36445
725,-20.9530999999999,710.91,0.78381
726,-19.9530999999999,429.03,0.47302
727,-18.9530999999999,92.01,0.10144
728,-17.9530999999999,343.99,0.37926
729,-16.9530999999999,88.46,0.09753
730,-15.9530999999999,228.76,0.25221
731,-14.9530999999999,231.93,0.25571
732,-13.9530999999999,143.01,0.15768
733,-12.9530999999999,323.89,0.3571
734,-11.9530999999999,473.83,0.52242
735,-10.9530999999999,399.16,0.44009
736,-9.95309999999995,229.4,0.25292
737,-8.95309999999995,134.71,0.14853
738,-7.95309999999995,60.81,0.06705
739,-6.95309999999995,271.43,0.29926
740,-5.95309999999995,214.36,0.23634
741,-4.95309999999995,69.86,0.07702
742,-3.95309999999995,89.44,0.09861
743,-2.95309999999995,147.96,0.16313
744,-1.95309999999995,293.82,0.32395
745,-0.953099999999949,1425.69,1.57188
746,0.0469000000000506,9113.67,10.04815
747,1.04690000000005,16348.12,18.02438
748,2.04690000000005,17144.32,18.90223
749,3.04690000000005,15736,17.3495
750,4.04690000000005,11005.95,12.13446
751,5.04690000000005,16683.07,18.39368
752,6.04690000000005,11465.21,12.64081
753,7.04690000000005,3606.56,3.97636
754,8.04690000000005,5342.57,5.89037
755,9.04690000000005,1221.69,1.34695
756,10.0469000000001,880.48,0.97077
757,11.0469000000001,2819.27,3.10834
758,12.0469000000001,2171.43,2.39408
759,13.0469000000001,2379.89,2.62392
760,14.0469000000001,3513.49,3.87375
761,15.0469000000001,1390.75,1.53335
762,16.0469000000001,1135,1.25138
763,17.0469000000001,1172.27,1.29247
764,18.0469000000001,691.08,0.76194
765,19.0469000000001,1751.43,1.93101
766,20.0469000000001,4746.91,5.23363
767,21.0469000000001,7348.86,8.10239
768,22.0469000000001,4283.97,4.72323
769,23.0469000000001,2899.38,3.19667
770,24.0469000000001,4059.5,4.47574
771,25.0469000000001,3643.58,4.01718
772,26.0469000000001,4964.97,5.47406
773,27.0469000000001,2607.76,2.87515
774,28.0469000000001,556.35,0.6134
775,29.0469000000001,1992.79,2.19712
776,30.0469000000001,1374.36,1.51528
777,31.0469000000001,1939.6,2.13848
778,32.0469000000001,374.01,0.41236
779,33.0469000000001,1650.68,1.81993
780,34.0469000000001,1210.18,1.33427
781,35.0469000000001,1082.77,1.1938
782,36.0469000000001,1391.25,1.5339
783,37.0469000000001,2726.07,3.00559
784,38.0469000000001,4501.04,4.96255
785,39.0469000000001,5243.32,5.78094
786,40.0469000000001,3032.82,3.34379
787,41.0469000000001,984.55,1.0855
788,42.0469000000001,4458.36,4.91551
789,43.0469000000001,8723.29,9.61774
790,44.0469000000001,4588.82,5.05933
791,45.0469000000001,2661.96,2.93491
792,46.0469000000001,5992.77,6.60725
793,47.0469000000001,2323.27,2.56148
794,48.0469000000001,2033.1,2.24157
795,49.0469000000001,2932.62,3.23332
796,50.0469000000001,1311.58,1.44606
797,51.0469000000001,3500.92,3.85989
798,52.0469000000001,4395.9,4.84664
799,53.0469000000001,2160.31,2.38182
800,54.0469000000001,2070.54,2.28284
801,55.0469000000001,3108.96,3.42774
802,56.0469000000001,286.5,0.31588
803,57.0469000000001,2736.54,3.01713
804,58.0469000000001,2696.29,2.97275
805,59.0469000000001,2059.33,2.27049
806,60.0469000000001,1307.1,1.44112
807,61.0469000000001,920.97,1.0154
808,62.0469000000001,2516.41,2.77443
809,63.0469000000001,2198.81,2.42427
810,64.0469000000001,1196.5,1.31918
811,65.0469000000001,950.32,1.04776
812,66.0469000000001,1494.6,1.64785
813,67.0469000000001,1490.07,1.64285
814,68.0469000000001,2572.81,2.83662
815,69.0469000000001,2223.86,2.45188
816,70.0469000000001,930.91,1.02636
817,71.0469000000001,1708.02,1.88315
818,72.0469000000001,1940.56,2.13954
819,73.0469000000001,1316.29,1.45126
820,74.0469000000001,1020.12,1.12472
821,75.0469000000001,772.04,0.8512
822,76.0469000000001,375.07,0.41353
823,77.0469000000001,761.51,0.8396
824,78.0469000000001,1551.79,1.71091
825,79.0469000000001,832.28,0.91762
826,80.0469000000001,882.14,0.97259
827,81.0469000000001,1716.15,1.89212
828,82.0469000000001,1098.92,1.2116
829,83.0469000000001,279.69,0.30837
830,84.0469000000001,1160.15,1.27911
831,85.0469000000001,1194.01,1.31643
832,86.0469000000001,684.88,0.7551
833,87.0469000000001,1133.83,1.25009
834,88.0469000000001,1630.89,1.79812
835,89.0469000000001,1552.01,1.71115
836,90.0469000000001,1146.53,1.2641
837,91.0469000000001,1068.05,1.17757
838,92.0469000000001,114.59,0.12634
839,93.0469000000001,603.04,0.66487
840,94.0469000000001,217.66,0.23998
841,95.0469000000001,872.06,0.96148
842,96.0469000000001,97.62,0.10763
843,97.0469000000001,1441.1,1.58887
844,98.0469000000001,1843.17,2.03216
