sample,taps_from_fp,amplitude,amplitude_norm
695,-50.4687,466.95,0.43886
696,-49.4687,429.17,0.40335
697,-48.4687,185.98,0.17479
698,-47.4687,626.72,0.58902
699,-46.4687,482.94,0.45389
700,-45.4687,181.18,0.17028
701,-44.4687,407.3,0.3828
702,-43.4687,526.64,0.49496
703,-42.4687,493.08,0.46342
704,-41.4687,318.06,0.29893
705,-40.4687,345.62,0.32483
706,-39.4687,355.53,0.33415
707,-38.4687,330.76,0.31087
708,-37.4687,257.02,0.24156
709,-36.4687,67.12,0.06308
710,-35.4687,188.96,0.17759
711,-34.4687,228.74,0.21498
712,-33.4687,476.06,0.44742
713,-32.4687,420.17,0.3949
714,-31.4687,224.61,0.2111
715,-30.4687,288.92,0.27154
716,-29.4687,325.19,0.30563
717,-28.4687,397.34,0.37344
718,-27.4687,527.75,0.496
719,-26.4687,517.03,0.48593
720,-25.4687,354.15,0.33285
721,-24.4687,522.42,0.491
722,-23.4687,153.39,0.14417
723,-22.4687,145.91,0.13713
724,-21.4687,473.34,0.44487
725,-20.4687,563.85,0.52994
726,-19.4687,247.75,0.23284
727,-18.4687,219.2,0.20602
728,-17.4687,195.41,0.18366
729,-16.4687,150.55,0.14149
730,-15.4687,252.6,0.23741
731,-14.4687,296.66,0.27882
732,-13.4687,222.75,0.20935
733,-12.4687,498.21,0.46824
734,-11.4687,540.05,0.50756
735,-10.4687,116.4,0.1094
736,-9.46870000000001,311.36,0.29264
737,-8.46870000000001,142.86,0.13427
738,-7.46870000000001,145.5,0.13675
739,-6.46870000000001,348.17,0.32723
740,-5.46870000000001,202.55,0.19037
741,-4.46870000000001,52.89,0.04971
742,-3.46870000000001,115.36,0.10843
743,-2.46870000000001,257.1,0.24163
744,-1.46870000000001,597.24,0.56132
745,-0.468700000000013,4455.25,4.18727
746,0.531299999999987,15839.08,14.88636
747,1.53129999999999,19899.21,18.70226
748,2.53129999999999,19958.99,18.75845
749,3.53129999999999,14408.13,13.54148
750,4.53129999999999,17289.75,16.24977
751,5.53129999999999,18495.57,17.38305
752,6.53129999999999,5294.32,4.97586
753,7.53129999999999,7711.65,7.24779
754,8.53129999999999,3425.53,3.21948
755,9.53129999999999,3908.9,3.67377
756,10.5313,4389.96,4.1259
757,11.5313,5158.79,4.84849
758,12.5313,1167.85,1.09761
759,13.5313,2877.12,2.70406
760,14.5313,3117.45,2.92994
761,15.5313,705.84,0.66338
762,16.5313,2036.87,1.91435
763,17.5313,2115.15,1.98793
764,18.5313,1837.37,1.72685
765,19.5313,3933.25,3.69666
766,20.5313,7500.33,7.04918
767,21.5313,6694.76,6.29207
768,22.5313,3058.67,2.87469
769,23.5313,4973.35,4.6742
770,24.5313,3837.33,3.60651
771,25.5313,4703.89,4.42095
772,26.5313,4617.51,4.33976
773,27.5313,2015.89,1.89464
774,28.5313,1493.93,1.40407
775,29.5313,2760.31,2.59428
776,30.5313,2656.93,2.49711
777,31.5313,2054.61,1.93103
778,32.5313,1846.53,1.73546
779,33.5313,2000.87,1.88052
780,34.5313,1035.75,0.97344
781,35.5313,684.95,0.64375
782,36.5313,2087.13,1.96159
783,37.5313,4396.04,4.13162
784,38.5313,6616.65,6.21866
785,39.5313,5670.84,5.32973
786,40.5313,2070.75,1.94619
787,41.5313,2052.4,1.92894
788,42.5313,7473.73,7.02418
789,43.5313,8858.83,8.32596
790,44.5313,1985.88,1.86643
791,45.5313,4917,4.62124
792,46.5313,5245.25,4.92975
793,47.5313,639.1,0.60066
794,48.5313,3347.21,3.14587
795,49.5313,2648.2,2.48891
796,50.5313,2140.6,2.01185
797,51.5313,5160.02,4.84964
798,52.5313,4501.42,4.23066
799,53.5313,1040.97,0.97836
800,54.5313,3767.83,3.54119
801,55.5313,2422.44,2.27673
802,56.5313,2066.98,1.94265
803,57.5313,3767.45,3.54083
804,58.5313,2487.86,2.33821
805,59.5313,1709.94,1.60709
806,60.5313,565.78,0.53175
807,61.5313,2392.41,2.24851
808,62.5313,2827.45,2.65738
809,63.5313,2063.16,1.93906
810,64.5313,1268.22,1.19193
811,65.5313,1745.67,1.64067
812,66.5313,2212.8,2.0797
813,67.5313,2451.68,2.30421
814,68.5313,2754.87,2.58916
815,69.5313,1381.68,1.29857
816,70.5313,1486.07,1.39668
817,71.5313,2782.73,2.61535
818,72.5313,2339.57,2.19885
819,73.5313,1561.86,1.46791
820,74.5313,992.68,0.93297
821,75.5313,727.79,0.68401
822,76.5313,324.01,0.30452
823,77.5313,1050.27,0.9871
824,78.5313,1374.46,1.29179
825,79.5313,588.15,0.55278
826,80.5313,1720.28,1.61681
827,81.5313,1989.71,1.87003
828,82.5313,625.39,0.58777
829,83.5313,1133.87,1.06567
830,84.5313,1914.65,1.79948
831,85.5313,1432.51,1.34635
832,86.5313,1351.01,1.26975
833,87.5313,1858.52,1.74673
834,88.5313,2131.15,2.00296
835,89.5313,1496.16,1.40617
836,90.5313,1501.59,1.41127
837,91.5313,948.06,0.89104
838,92.5313,682,0.64098
839,93.5313,638.68,0.60026
840,94.5313,761.1,0.71532
841,95.5313,1103.2,1.03684
842,96.5313,771.89,0.72546
843,97.5313,2069.75,1.94526
844,98.5313,2226.98,2.09303
