sample,taps_from_fp,amplitude,amplitude_norm
703,-50.2187,485.6,0.56334
704,-49.2187,257.96,0.29926
705,-48.2187,82.33,0.09551
706,-47.2187,253.1,0.29362
707,-46.2187,15.26,0.01771
708,-45.2187,352.57,0.40901
709,-44.2187,611.1,0.70893
710,-43.2187,567.38,0.65822
711,-42.2187,397.85,0.46154
712,-41.2187,190.85,0.2214
713,-40.2187,137.54,0.15955
714,-39.2187,204.66,0.23742
715,-38.2187,332.67,0.38593
716,-37.2187,240.26,0.27872
717,-36.2187,193.81,0.22483
718,-35.2187,255.55,0.29646
719,-34.2187,189.97,0.22039
720,-33.2187,209.75,0.24332
721,-32.2187,139.06,0.16132
722,-31.2187,432.84,0.50214
723,-30.2187,377.97,0.43848
724,-29.2187,397.29,0.46089
725,-28.2187,583.61,0.67704
726,-27.2187,446.81,0.51834
727,-26.2187,316.28,0.36692
728,-25.2187,498.95,0.57883
729,-24.2187,571.35,0.66282
730,-23.2187,237.76,0.27582
731,-22.2187,396.68,0.46018
732,-21.2187,565.51,0.65604
733,-20.2187,338.25,0.3924
734,-19.2187,177.54,0.20596
735,-18.2187,412.88,0.47898
736,-17.2187,267.8,0.31067
737,-16.2187,130.86,0.15181
738,-15.2187,184.36,0.21388
739,-14.2187,101.4,0.11763
740,-13.2187,262.73,0.3048
741,-12.2187,511.03,0.59284
742,-11.2187,389.01,0.45128
743,-10.2187,70.58,0.08187
744,-9.21870000000001,145.91,0.16927
745,-8.21870000000001,217.9,0.25279
746,-7.21870000000001,116.5,0.13515
747,-6.21870000000001,175.45,0.20354
748,-5.21870000000001,187.64,0.21768
749,-4.21870000000001,174.04,0.2019
750,-3.21870000000001,39.29,0.04558
751,-2.21870000000001,116.73,0.13541
752,-1.21870000000001,943.14,1.09413
753,-0.218700000000013,6249.96,7.25054
754,0.781299999999987,14871.71,17.25256
755,1.78129999999999,16487.56,19.1271
756,2.78129999999999,15843.7,18.38016
757,3.78129999999999,9309.26,10.7996
758,4.78129999999999,15246.25,17.68707
759,5.78129999999999,12920.19,14.98862
760,6.78129999999999,673.59,0.78143
761,7.78129999999999,5768.86,6.69242
762,8.78129999999999,2777.82,3.22253
763,9.78129999999999,8884.25,10.30655
764,10.7813,8016.96,9.30042
765,11.7813,3113.3,3.61172
766,12.7813,2290.52,2.65722
767,13.7813,3204.53,3.71755
768,14.7813,539.55,0.62593
769,15.7813,1169.88,1.35716
770,16.7813,1061.02,1.23089
771,17.7813,536.65,0.62256
772,18.7813,1361.77,1.57977
773,19.7813,4409.71,5.11567
774,20.7813,6673.31,7.74165
775,21.7813,4405.29,5.11054
776,22.7813,1555.01,1.80395
777,23.7813,3348.84,3.88497
778,24.7813,2342.72,2.71778
779,25.7813,3555.68,4.12492
780,26.7813,1835.55,2.12941
781,27.7813,488.98,0.56726
782,28.7813,2580.36,2.99346
783,29.7813,3769.61,4.3731
784,30.7813,3584.5,4.15835
785,31.7813,1646.9,1.91055
786,32.7813,895.59,1.03897
787,33.7813,781.24,0.90631
788,34.7813,1358.19,1.57562
789,35.7813,1643.22,1.90628
790,36.7813,2575.31,2.9876
791,37.7813,3715.71,4.31057
792,38.7813,4579.44,5.31257
793,39.7813,3496.84,4.05666
794,40.7813,1403.2,1.62784
795,41.7813,3790.14,4.39691
796,42.7813,7914.02,9.18099
797,43.7813,5934.47,6.88454
798,44.7813,1240.04,1.43856
799,45.7813,4924.65,5.71305
800,46.7813,2256.29,2.6175
801,47.7813,1823.1,2.11496
802,48.7813,3129.3,3.63027
803,49.7813,1219.26,1.41445
804,50.7813,2895.47,3.35901
805,51.7813,4556.65,5.28614
806,52.7813,2799.76,3.24798
807,53.7813,1385.93,1.60781
808,54.7813,3044.58,3.532
809,55.7813,1242.28,1.44116
810,56.7813,1862.53,2.16071
811,57.7813,2328.6,2.70139
812,58.7813,1473.9,1.70986
813,59.7813,1210.01,1.40373
814,60.7813,306,0.35499
815,61.7813,2155.14,2.50016
816,62.7813,2191.12,2.5419
817,63.7813,1530.79,1.77586
818,64.7813,827.3,0.95975
819,65.7813,1262.46,1.46457
820,66.7813,1447.59,1.67933
821,67.7813,1956.04,2.26919
822,68.7813,2349.3,2.7254
823,69.7813,1474.86,1.71097
824,70.7813,735.12,0.85281
825,71.7813,1266.91,1.46973
826,72.7813,865.19,1.0037
827,73.7813,527.8,0.61229
828,74.7813,364.58,0.42295
829,75.7813,297.25,0.34484
830,76.7813,165.19,0.19164
831,77.7813,834.63,0.96825
832,78.7813,859.83,0.99748
833,79.7813,619.85,0.71908
834,80.7813,1095.11,1.27043
835,81.7813,883.7,1.02518
836,82.7813,126.5,0.14675
837,83.7813,1055.6,1.22459
838,84.7813,1269.08,1.47225
839,85.7813,586.54,0.68044
840,86.7813,564.38,0.65474
841,87.7813,1059.75,1.22941
842,88.7813,1107.35,1.28463
843,89.7813,708.2,0.82158
844,90.7813,1089.05,1.2634
845,91.7813,354.62,0.41139
846,92.7813,514.53,0.59691
847,93.7813,499.38,0.57933
848,94.7813,1070.35,1.24171
849,95.7813,529.52,0.6143
850,96.7813,1056.92,1.22613
851,97.7813,1586.25,1.8402
852,98.7813,1581.2,1.83433
