sample,taps_from_fp,amplitude,amplitude_norm
696,-50.6562,129.88,0.14272
697,-49.6562,92.78,0.10196
698,-48.6562,212.72,0.23376
699,-47.6562,374.82,0.41189
700,-46.6562,293.92,0.32299
701,-45.6562,123.46,0.13567
702,-44.6562,382.43,0.42025
703,-43.6562,403.29,0.44317
704,-42.6562,361.09,0.3968
705,-41.6562,231.32,0.2542
706,-40.6562,386.29,0.42449
707,-39.6562,364.53,0.40059
708,-38.6562,329.69,0.3623
709,-37.6562,236.91,0.26034
710,-36.6562,29.15,0.03204
711,-35.6562,155.63,0.17102
712,-34.6562,192.21,0.21122
713,-33.6562,377.99,0.41537
714,-32.6562,398.03,0.43739
715,-31.6562,137.44,0.15103
716,-30.6562,264.08,0.2902
717,-29.6562,274,0.3011
718,-28.6562,354.18,0.3892
719,-27.6562,449.81,0.4943
720,-26.6562,389.47,0.42798
721,-25.6562,93.17,0.10239
722,-24.6562,328.48,0.36096
723,-23.6562,126.02,0.13848
724,-22.6562,320.66,0.35237
725,-21.6562,671.01,0.73738
726,-20.6562,727.63,0.79959
727,-19.6562,268.07,0.29458
728,-18.6562,216.61,0.23804
729,-17.6562,252.58,0.27756
730,-16.6562,109.79,0.12064
731,-15.6562,249.56,0.27424
732,-14.6562,210.44,0.23125
733,-13.6562,130.92,0.14387
734,-12.6562,414.77,0.45579
735,-11.6562,574.06,0.63084
736,-10.6562,335.51,0.3687
737,-9.65620000000001,231.21,0.25407
738,-8.65620000000001,158.24,0.17389
739,-7.65620000000001,83.24,0.09147
740,-6.65620000000001,272.26,0.29919
741,-5.65620000000001,214.85,0.2361
742,-4.65620000000001,86.68,0.09526
743,-3.65620000000001,155.21,0.17056
744,-2.65620000000001,222.93,0.24498
745,-1.65620000000001,487.94,0.5362
746,-0.656200000000013,2862.18,3.14525
747,0.343799999999987,12240.23,13.4508
748,1.34379999999999,16956.8,18.63384
749,2.34379999999999,17089.3,18.77945
750,3.34379999999999,13325.3,14.64319
751,4.34379999999999,13867.72,15.23925
752,5.34379999999999,16290.3,17.90143
753,6.34379999999999,6718.98,7.3835
754,7.34379999999999,5650.06,6.20886
755,8.34379999999999,2126.27,2.33656
756,9.34379999999999,8188.38,8.99822
757,10.3438,11100.48,12.19833
758,11.3438,7272.21,7.99144
759,12.3438,1647.24,1.81015
760,13.3438,2666.01,2.92969
761,14.3438,1340.3,1.47286
762,15.3438,1281.6,1.40835
763,16.3438,1533.82,1.68552
764,17.3438,1201.5,1.32033
765,18.3438,255.31,0.28056
766,19.3438,2920.88,3.20976
767,20.3438,6473.05,7.11324
768,21.3438,6428.38,7.06415
769,22.3438,2292.49,2.51922
770,23.3438,3643.5,4.00385
771,24.3438,3217.8,3.53605
772,25.3438,3036.06,3.33632
773,26.3438,3002.97,3.29997
774,27.3438,655.59,0.72042
775,28.3438,1131.94,1.24388
776,29.3438,3309.07,3.63634
777,30.3438,3936.82,4.32618
778,31.3438,3012.78,3.31075
779,32.3438,464.66,0.51061
780,33.3438,1056.65,1.16115
781,34.3438,899.96,0.98897
782,35.3438,1369.45,1.50489
783,36.3438,1712.01,1.88133
784,37.3438,3120.51,3.42913
785,38.3438,4445.91,4.88561
786,39.3438,4098.52,4.50387
787,40.3438,1776.71,1.95243
788,41.3438,2001.33,2.19927
789,42.3438,6045.77,6.6437
790,43.3438,8056.01,8.85276
791,44.3438,2148.66,2.36117
792,45.3438,4166.24,4.57829
793,46.3438,4555.95,5.00654
794,47.3438,804.91,0.88452
795,48.3438,3062.53,3.36542
796,49.3438,2287.99,2.51427
797,50.3438,2144.36,2.35644
798,51.3438,4479.1,4.92209
799,52.3438,4195.21,4.61012
800,53.3438,1370.39,1.50592
801,54.3438,2263.92,2.48782
802,55.3438,2279.44,2.50487
803,56.3438,1131.46,1.24336
804,57.3438,2682.34,2.94763
805,58.3438,2055.39,2.25867
806,59.3438,1561.8,1.71626
807,60.3438,484.87,0.53282
808,61.3438,1667.82,1.83277
809,62.3438,2785.45,3.06094
810,63.3438,2038.89,2.24054
811,64.3438,1207.73,1.32718
812,65.3438,1158.1,1.27263
813,66.3438,1639.68,1.80185
814,67.3438,1848.97,2.03184
815,68.3438,2608.97,2.867
816,69.3438,1884.74,2.07114
817,70.3438,956.15,1.05071
818,71.3438,1498.5,1.64671
819,72.3438,1431.71,1.57331
820,73.3438,1031.51,1.13353
821,74.3438,694.34,0.76301
822,75.3438,596.61,0.65562
823,76.3438,265.07,0.29128
824,77.3438,583.42,0.64112
825,78.3438,919.22,1.01013
826,79.3438,637.87,0.70095
827,80.3438,1071.4,1.17736
828,81.3438,1361.07,1.49568
829,82.3438,563.14,0.61883
830,83.3438,717.74,0.78873
831,84.3438,1518.88,1.6691
832,85.3438,1150.56,1.26435
833,86.3438,648.46,0.71259
834,87.3438,1131,1.24286
835,88.3438,1441.95,1.58457
836,89.3438,908.18,0.998
837,90.3438,835.29,0.91791
838,91.3438,527.94,0.58016
839,92.3438,388.3,0.4267
840,93.3438,651.96,0.71644
841,94.3438,540.74,0.59423
842,95.3438,655.26,0.72006
843,96.3438,654.32,0.71903
844,97.3438,1718.63,1.88861
845,98.3438,1872.09,2.05724
