sample,taps_from_fp,amplitude,amplitude_norm
701,-50.3280999999999,654.2,0.73506
702,-49.3280999999999,454.27,0.51042
703,-48.3280999999999,119.2,0.13393
704,-47.3280999999999,355.2,0.3991
705,-46.3280999999999,210.02,0.23598
706,-45.3280999999999,342.55,0.38488
707,-44.3280999999999,569.84,0.64026
708,-43.3280999999999,536.93,0.60329
709,-42.3280999999999,368.91,0.4145
710,-41.3280999999999,93.74,0.10533
711,-40.3280999999999,230.51,0.259
712,-39.3280999999999,279.63,0.31419
713,-38.3280999999999,471.47,0.52974
714,-37.3280999999999,446.43,0.50161
715,-36.3280999999999,254.57,0.28603
716,-35.3280999999999,130.3,0.1464
717,-34.3280999999999,30.08,0.0338
718,-33.3280999999999,256.02,0.28766
719,-32.3280999999999,166.03,0.18655
720,-31.3280999999999,481.43,0.54093
721,-30.3280999999999,438.22,0.49239
722,-29.3280999999999,462.65,0.51983
723,-28.3280999999999,477.9,0.53696
724,-27.3280999999999,257.6,0.28944
725,-26.3280999999999,205.91,0.23136
726,-25.3280999999999,427.18,0.47998
727,-24.3280999999999,618.99,0.6955
728,-23.3280999999999,251.21,0.28225
729,-22.3280999999999,38.48,0.04324
730,-21.3280999999999,462.39,0.51954
731,-20.3280999999999,428.51,0.48148
732,-19.3280999999999,80.6,0.09057
733,-18.3280999999999,339.24,0.38117
734,-17.3280999999999,356.33,0.40037
735,-16.3280999999999,121.08,0.13604
736,-15.3280999999999,39.41,0.04428
737,-14.3280999999999,130.18,0.14627
738,-13.3280999999999,354.61,0.39844
739,-12.3280999999999,607.19,0.68223
740,-11.3280999999999,573.97,0.64491
741,-10.3280999999999,131.61,0.14787
742,-9.32809999999995,98.37,0.11053
743,-8.32809999999995,211.9,0.23809
744,-7.32809999999995,266.37,0.29929
745,-6.32809999999995,243.82,0.27396
746,-5.32809999999995,192.85,0.21669
747,-4.32809999999995,181.11,0.20349
748,-3.32809999999995,182,0.2045
749,-2.32809999999995,172,0.19326
750,-1.32809999999995,491.35,0.55208
751,-0.328099999999949,5156.9,5.79427
752,0.671900000000051,14558.13,16.35745
753,1.67190000000005,16794.36,18.87006
754,2.67190000000005,16416.04,18.44499
755,3.67190000000005,10311.4,11.58584
756,4.67190000000005,15536.07,17.45626
757,5.67190000000005,14637.77,16.44693
758,6.67190000000005,1543.82,1.73463
759,7.67190000000005,6518.07,7.32367
760,8.67190000000005,1747.51,1.9635
761,9.67190000000005,969.4,1.08922
762,10.6719000000001,3240.81,3.64136
763,11.6719000000001,3728.82,4.18969
764,12.6719000000001,1057.39,1.18807
765,13.6719000000001,4265.75,4.79297
766,14.6719000000001,2714.1,3.04955
767,15.6719000000001,572.75,0.64353
768,16.6719000000001,1631.54,1.83319
769,17.6719000000001,1058.32,1.18912
770,18.6719000000001,1736.09,1.95066
771,19.6719000000001,4130.8,4.64135
772,20.6719000000001,7156.11,8.04058
773,21.6719000000001,6417.66,7.21085
774,22.6719000000001,2486,2.79325
775,23.6719000000001,3372.31,3.78911
776,24.6719000000001,2462.6,2.76696
777,25.6719000000001,4734.15,5.31927
778,26.6719000000001,4144.93,4.65722
779,27.6719000000001,1289.05,1.44837
780,28.6719000000001,2074.19,2.33055
781,29.6719000000001,2345,2.63483
782,30.6719000000001,1471.88,1.6538
783,31.6719000000001,1018.26,1.14411
784,32.6719000000001,1806.02,2.02923
785,33.6719000000001,1475.58,1.65796
786,34.6719000000001,1016.02,1.14159
787,35.6719000000001,999.06,1.12254
788,36.6719000000001,2285.73,2.56824
789,37.6719000000001,3840.95,4.31567
790,38.6719000000001,5327.8,5.98629
791,39.6719000000001,4607.46,5.17692
792,40.6719000000001,1907.56,2.14332
793,41.6719000000001,2957.97,3.32356
794,42.6719000000001,7809.34,8.77454
795,43.6719000000001,6814.39,7.65661
796,44.6719000000001,698.23,0.78453
797,45.6719000000001,4784.41,5.37574
798,46.6719000000001,3668.21,4.12158
799,47.6719000000001,614.13,0.69003
800,48.6719000000001,2489.54,2.79723
801,49.6719000000001,1078.93,1.21229
802,50.6719000000001,2452.24,2.75533
803,51.6719000000001,4444.39,4.9937
804,52.6719000000001,3266.28,3.66998
805,53.6719000000001,1445.01,1.6236
806,54.6719000000001,3651.01,4.10226
807,55.6719000000001,1835.11,2.06192
808,56.6719000000001,1827.16,2.05299
809,57.6719000000001,2824,3.17304
810,58.6719000000001,1996.29,2.24303
811,59.6719000000001,1740.12,1.95519
812,60.6719000000001,465.13,0.52262
813,61.6719000000001,1652.5,1.85674
814,62.6719000000001,2054.49,2.30841
815,63.6719000000001,1322.64,1.48612
816,64.6719000000001,505.37,0.56783
817,65.6719000000001,1190.67,1.33783
818,66.6719000000001,1687.75,1.89635
819,67.6719000000001,2029.28,2.28009
820,68.6719000000001,2299.35,2.58354
821,69.6719000000001,1326.55,1.49051
822,70.6719000000001,1552.49,1.74437
823,71.6719000000001,2012.79,2.26156
824,72.6719000000001,1388.92,1.56058
825,73.6719000000001,1029.77,1.15704
826,74.6719000000001,767.29,0.86213
827,75.6719000000001,318.19,0.35752
828,76.6719000000001,385.7,0.43338
829,77.6719000000001,1398.24,1.57105
830,78.6719000000001,1308.08,1.46976
831,79.6719000000001,890.16,1.00018
832,80.6719000000001,1928.54,2.16689
833,81.6719000000001,1687.78,1.89639
834,82.6719000000001,432.49,0.48594
835,83.6719000000001,896.94,1.0078
836,84.6719000000001,1392.12,1.56418
837,85.6719000000001,569.65,0.64006
838,86.6719000000001,927.66,1.04232
839,87.6719000000001,1541.1,1.73158
840,88.6719000000001,1664.4,1.87011
841,89.6719000000001,983.22,1.10474
842,90.6719000000001,1286.03,1.44498
843,91.6719000000001,694.51,0.78034
844,92.6719000000001,314.43,0.3533
845,93.6719000000001,58.6,0.06584
846,94.6719000000001,1080.04,1.21352
847,95.6719000000001,944.93,1.06172
848,96.6719000000001,652.1,0.7327
849,97.6719000000001,1533.15,1.72264
850,98.6719000000001,1619.81,1.82001
