sample,taps_from_fp,amplitude,amplitude_norm
700,-50.5625,252.05,0.27943
701,-49.5625,344.78,0.38224
702,-48.5625,123.71,0.13715
703,-47.5625,330.31,0.3662
704,-46.5625,214.14,0.23741
705,-45.5625,83.6,0.09268
706,-44.5625,264.91,0.29369
707,-43.5625,388.8,0.43105
708,-42.5625,383.09,0.42472
709,-41.5625,190.44,0.21114
710,-40.5625,308.85,0.3424
711,-39.5625,318.06,0.35261
712,-38.5625,260.5,0.2888
713,-37.5625,295.78,0.32791
714,-36.5625,75.03,0.08318
715,-35.5625,109.02,0.12086
716,-34.5625,205.98,0.22835
717,-33.5625,360.67,0.39985
718,-32.5625,326.2,0.36165
719,-31.5625,274.17,0.30396
720,-30.5625,248.56,0.27556
721,-29.5625,196.92,0.21831
722,-28.5625,339.17,0.37602
723,-27.5625,502.36,0.55694
724,-26.5625,449.91,0.49879
725,-25.5625,202.01,0.22396
726,-24.5625,329.95,0.36579
727,-23.5625,135.94,0.15071
728,-22.5625,223.9,0.24822
729,-21.5625,381.89,0.42338
730,-20.5625,530.57,0.58822
731,-19.5625,137.46,0.1524
732,-18.5625,177.87,0.19719
733,-17.5625,186.17,0.2064
734,-16.5625,179.85,0.19939
735,-15.5625,249.39,0.27648
736,-14.5625,139.62,0.15479
737,-13.5625,150.42,0.16676
738,-12.5625,254.53,0.28219
739,-11.5625,418.94,0.46445
740,-10.5625,196.16,0.21748
741,-9.5625,212.81,0.23593
742,-8.5625,107.48,0.11916
743,-7.5625,203.42,0.22552
744,-6.5625,297.07,0.32934
745,-5.5625,148.68,0.16483
746,-4.5625,68,0.07539
747,-3.5625,106.57,0.11815
748,-2.5625,262.73,0.29128
749,-1.5625,363.6,0.4031
750,-0.5625,3148.08,3.49011
751,0.4375,12796.17,14.18644
752,1.4375,16828.04,18.65636
753,2.4375,16858.6,18.69025
754,3.4375,13050.21,14.46808
755,4.4375,15363.71,17.03294
756,5.4375,16544.48,18.34199
757,6.4375,6723.01,7.45344
758,7.4375,8519.18,9.44476
759,8.4375,3148.21,3.49025
760,9.4375,5277.81,5.85123
761,10.4375,3564.82,3.95213
762,11.4375,778.5,0.86308
763,12.4375,1758.96,1.95006
764,13.4375,2315.24,2.56678
765,14.4375,2237.71,2.48083
766,15.4375,639.47,0.70895
767,16.4375,450.17,0.49907
768,17.4375,514.6,0.57051
769,18.4375,807.22,0.89492
770,19.4375,2622.98,2.90796
771,20.4375,6312.44,6.99827
772,21.4375,7336.6,8.1337
773,22.4375,3327.18,3.68866
774,23.4375,3647,4.04323
775,24.4375,3401.76,3.77135
776,25.4375,3437.95,3.81147
777,26.4375,3722.63,4.12709
778,27.4375,1576.81,1.74813
779,28.4375,1339.4,1.48492
780,29.4375,2594.09,2.87593
781,30.4375,1685.43,1.86855
782,31.4375,1061.18,1.17647
783,32.4375,1744.75,1.93432
784,33.4375,2166.32,2.40168
785,34.4375,1561.59,1.73126
786,35.4375,1335.79,1.48092
787,36.4375,929.95,1.03099
788,37.4375,2229.71,2.47196
789,38.4375,2714.02,3.00889
790,39.4375,2668.15,2.95803
791,40.4375,1396.07,1.54775
792,41.4375,1717.88,1.90453
793,42.4375,6506.4,7.21331
794,43.4375,8397.37,9.30972
795,44.4375,2232.26,2.47479
796,45.4375,3191.19,3.5379
797,46.4375,3999.83,4.4344
798,47.4375,195.79,0.21706
799,48.4375,2537.2,2.81286
800,49.4375,1601.03,1.77497
801,50.4375,1724.79,1.91218
802,51.4375,3519.15,3.9015
803,52.4375,3040.63,3.37099
804,53.4375,622.93,0.69061
805,54.4375,2628.08,2.91362
806,55.4375,2063.48,2.28767
807,56.4375,1222,1.35477
808,57.4375,2455.77,2.72259
809,58.4375,1367.88,1.51649
810,59.4375,1494.04,1.65637
811,60.4375,499.4,0.55366
812,61.4375,1601,1.77494
813,62.4375,2685.64,2.97742
814,63.4375,2016.62,2.23572
815,64.4375,1072.8,1.18936
816,65.4375,959.97,1.06427
817,66.4375,1242.03,1.37698
818,67.4375,1172.88,1.30031
819,68.4375,2083.41,2.30977
820,69.4375,1376.62,1.52619
821,70.4375,251.45,0.27877
822,71.4375,2064.23,2.2885
823,72.4375,2279.91,2.52761
824,73.4375,1702.76,1.88777
825,74.4375,1124.85,1.24706
826,75.4375,499.23,0.55347
827,76.4375,308.37,0.34187
828,77.4375,1410.06,1.56326
829,78.4375,1652.28,1.83179
830,79.4375,817.54,0.90636
831,80.4375,949.25,1.05239
832,81.4375,1464.98,1.62415
833,82.4375,704.66,0.78122
834,83.4375,588.1,0.652
835,84.4375,1480.04,1.64084
836,85.4375,979.03,1.0854
837,86.4375,598.76,0.66381
838,87.4375,1200.6,1.33105
839,88.4375,1600.63,1.77453
840,89.4375,963.97,1.0687
841,90.4375,1463.45,1.62245
842,91.4375,1117.35,1.23875
843,92.4375,447.09,0.49567
844,93.4375,681.3,0.75532
845,94.4375,784.8,0.87007
846,95.4375,1161.13,1.28728
847,96.4375,501.86,0.55639
848,97.4375,1771.46,1.96393
849,98.4375,1783.49,1.97727
