sample,taps_from_fp,amplitude,amplitude_norm
697,-50.25,518.83,0.54158
698,-49.25,288.2,0.30084
699,-48.25,202.3,0.21117
700,-47.25,522.6,0.54551
701,-46.25,211.74,0.22102
702,-45.25,150.27,0.15686
703,-44.25,446.79,0.46638
704,-43.25,662.51,0.69156
705,-42.25,479.45,0.50047
706,-41.25,245,0.25574
707,-40.25,312.93,0.32665
708,-39.25,146.01,0.15242
709,-38.25,306.89,0.32034
710,-37.25,288.45,0.3011
711,-36.25,194.8,0.20334
712,-35.25,237.93,0.24836
713,-34.25,206.7,0.21576
714,-33.25,347.56,0.3628
715,-32.25,192.38,0.20081
716,-31.25,367.29,0.38339
717,-30.25,266.09,0.27776
718,-29.25,399.17,0.41667
719,-28.25,622.59,0.64988
720,-27.25,430.33,0.4492
721,-26.25,312.19,0.32587
722,-25.25,534.41,0.55784
723,-24.25,615.87,0.64287
724,-23.25,296.39,0.30938
725,-22.25,364.49,0.38047
726,-21.25,750.28,0.78317
727,-20.25,656.94,0.68574
728,-19.25,72.14,0.0753
729,-18.25,326.22,0.34052
730,-17.25,170.66,0.17814
731,-16.25,237.03,0.24743
732,-15.25,316.8,0.33069
733,-14.25,188.52,0.19679
734,-13.25,173.97,0.1816
735,-12.25,316.1,0.32996
736,-11.25,294.8,0.30773
737,-10.25,104.14,0.1087
738,-9.25,257.56,0.26885
739,-8.25,202.61,0.21149
740,-7.25,46.32,0.04836
741,-6.25,97.58,0.10186
742,-5.25,43.27,0.04516
743,-4.25,129.71,0.1354
744,-3.25,51.42,0.05367
745,-2.25,185.33,0.19345
746,-1.25,910.25,0.95016
747,-0.25,6444.47,6.727
748,0.75,16209.34,16.91998
749,1.75,18295.91,19.09802
750,2.75,17781.66,18.56123
751,3.75,10909.67,11.38797
752,4.75,16688.66,17.42031
753,5.75,15007.08,15.66501
754,6.75,492.31,0.51389
755,7.75,7143.73,7.45692
756,8.75,1440.54,1.5037
757,9.75,1439.76,1.50288
758,10.75,3805.51,3.97235
759,11.75,3440.14,3.59097
760,12.75,1382.95,1.44358
761,13.75,4114.38,4.29476
762,14.75,2140.43,2.23427
763,15.75,1075.13,1.12227
764,16.75,2152.17,2.24652
765,17.75,1349.03,1.40818
766,18.75,957.6,0.99958
767,19.75,3918.99,4.09081
768,20.75,7624.41,7.95868
769,21.75,6161.31,6.43143
770,22.75,2466,2.57411
771,23.75,3962.27,4.13598
772,24.75,2916.96,3.04484
773,25.75,4654.36,4.85841
774,26.75,3509.62,3.66349
775,27.75,972.35,1.01498
776,28.75,1962.26,2.04829
777,29.75,2160.05,2.25475
778,30.75,2229.57,2.32731
779,31.75,1313.21,1.37078
780,32.75,1714.97,1.79016
781,33.75,1703.15,1.77782
782,34.75,1534.19,1.60146
783,35.75,1348.24,1.40735
784,36.75,2293.02,2.39354
785,37.75,4231.74,4.41726
786,38.75,6080.22,6.34679
787,39.75,4836.26,5.04829
788,40.75,1729.46,1.80528
789,41.75,3433.32,3.58384
790,42.75,8610.57,8.98807
791,43.75,7129.55,7.44211
792,44.75,1056.74,1.10307
793,45.75,5456.69,5.69592
794,46.75,3558.28,3.71428
795,47.75,1202.15,1.25485
796,48.75,3518.05,3.67228
797,49.75,1671.1,1.74436
798,50.75,2198.08,2.29445
799,51.75,4325.65,4.51529
800,52.75,3072.88,3.2076
801,53.75,1361.55,1.42124
802,54.75,3609.17,3.7674
803,55.75,1695.06,1.76937
804,56.75,1854.52,1.93582
805,57.75,2624.46,2.73952
806,58.75,1891.56,1.97449
807,59.75,1725.76,1.80142
808,60.75,366.55,0.38262
809,61.75,1953.12,2.03874
810,62.75,2381.91,2.48633
811,63.75,1502.45,1.56832
812,64.75,814,0.84969
813,65.75,1388.16,1.44902
814,66.75,1610.09,1.68068
815,67.75,2054.08,2.14414
816,68.75,2501.78,2.61146
817,69.75,1350.08,1.40927
818,70.75,1184.23,1.23615
819,71.75,1796.46,1.87522
820,72.75,1391.03,1.45201
821,73.75,1201.45,1.25412
822,74.75,968.82,1.01129
823,75.75,659.75,0.68867
824,76.75,264.71,0.27631
825,77.75,1392.27,1.45331
826,78.75,1234.58,1.2887
827,79.75,619.56,0.64672
828,80.75,1679.77,1.75341
829,81.75,1339.81,1.39855
830,82.75,90.38,0.09434
831,83.75,1093.96,1.14192
832,84.75,1537,1.60438
833,85.75,715.59,0.74697
834,86.75,786.02,0.82048
835,87.75,1334.77,1.39328
836,88.75,1506.81,1.57287
837,89.75,991.07,1.03451
838,90.75,1224.02,1.27768
839,91.75,542.81,0.56661
840,92.75,520.95,0.54379
841,93.75,387.58,0.40457
842,94.75,1018.06,1.06269
843,95.75,789.93,0.82456
844,96.75,981.71,1.02475
845,97.75,1830.06,1.91029
846,98.75,1918.14,2.00224
