sample,taps_from_fp,amplitude,amplitude_norm
697,-50.8905999999999,477.01,0.46222
698,-49.8905999999999,698.2,0.67655
699,-48.8905999999999,275.75,0.2672
700,-47.8905999999999,377.39,0.36568
701,-46.8905999999999,536.93,0.52028
702,-45.8905999999999,267.03,0.25875
703,-44.8905999999999,474.44,0.45973
704,-43.8905999999999,588.3,0.57006
705,-42.8905999999999,556,0.53876
706,-41.8905999999999,248.91,0.24119
707,-40.8905999999999,280.28,0.27159
708,-39.8905999999999,399.25,0.38687
709,-38.8905999999999,334.51,0.32414
710,-37.8905999999999,414.09,0.40125
711,-36.8905999999999,322.88,0.31286
712,-35.8905999999999,72.01,0.06977
713,-34.8905999999999,72.9,0.07064
714,-33.8905999999999,214.71,0.20805
715,-32.8905999999999,318.29,0.30842
716,-31.8905999999999,140.46,0.13611
717,-30.8905999999999,409.54,0.39684
718,-29.8905999999999,377.47,0.36576
719,-28.8905999999999,422.38,0.40929
720,-27.8905999999999,321.45,0.31148
721,-26.8905999999999,280.71,0.27201
722,-25.8905999999999,110,0.10659
723,-24.8905999999999,431.39,0.41802
724,-23.8905999999999,361.15,0.34995
725,-22.8905999999999,125.72,0.12182
726,-21.8905999999999,305.74,0.29626
727,-20.8905999999999,603.69,0.58497
728,-19.8905999999999,328.25,0.31807
729,-18.8905999999999,271.12,0.26271
730,-17.8905999999999,422.44,0.40934
731,-16.8905999999999,197.59,0.19146
732,-15.8905999999999,101.51,0.09837
733,-14.8905999999999,136.3,0.13207
734,-13.8905999999999,180.16,0.17457
735,-12.8905999999999,439.54,0.42591
736,-11.8905999999999,677.34,0.65633
737,-10.8905999999999,431.86,0.41847
738,-9.89059999999995,68.62,0.06649
739,-8.89059999999995,121.3,0.11754
740,-7.89059999999995,249.07,0.24135
741,-6.89059999999995,336.61,0.32617
742,-5.89059999999995,329.22,0.31901
743,-4.89059999999995,246.47,0.23882
744,-3.89059999999995,271.45,0.26303
745,-2.89059999999995,223.49,0.21656
746,-1.89059999999995,165.47,0.16034
747,-0.890599999999949,1615.83,1.56573
748,0.109400000000051,10679.61,10.34846
749,1.10940000000005,18615.57,18.03834
750,2.10940000000005,19303.85,18.70528
751,3.10940000000005,17491.76,16.94938
752,4.10940000000005,12740.68,12.34562
753,5.10940000000005,19114.9,18.52219
754,6.10940000000005,12580.52,12.19043
755,7.10940000000005,4333.63,4.19925
756,8.10940000000005,5596.02,5.4225
757,9.10940000000005,1314.41,1.27365
758,10.1094000000001,2086.5,2.0218
759,11.1094000000001,5190.89,5.02993
760,12.1094000000001,2052.56,1.98892
761,13.1094000000001,3425.14,3.31893
762,14.1094000000001,5083.28,4.92566
763,15.1094000000001,1178.37,1.14183
764,16.1094000000001,1693.05,1.64055
765,17.1094000000001,1496.5,1.4501
766,18.1094000000001,1325.11,1.28402
767,19.1094000000001,2899.61,2.8097
768,20.1094000000001,6289.48,6.09446
769,21.1094000000001,8770.99,8.49902
770,22.1094000000001,5348.72,5.18287
771,23.1094000000001,3099.62,3.0035
772,24.1094000000001,3765.19,3.64844
773,25.1094000000001,3573.56,3.46275
774,26.1094000000001,5954.59,5.76996
775,27.1094000000001,3503.27,3.39464
776,28.1094000000001,1149.09,1.11346
777,29.1094000000001,2844.39,2.7562
778,30.1094000000001,2145.76,2.07922
779,31.1094000000001,1828.33,1.77164
780,32.1094000000001,1183.4,1.14671
781,33.1094000000001,2122.23,2.05642
782,34.1094000000001,1438.31,1.39372
783,35.1094000000001,1224.47,1.1865
784,36.1094000000001,1673.6,1.62171
785,37.1094000000001,3314.32,3.21155
786,38.1094000000001,5260.4,5.09729
787,39.1094000000001,6131.03,5.94092
788,40.1094000000001,3914,3.79264
789,41.1094000000001,1733.9,1.68014
790,42.1094000000001,5682.62,5.50642
791,43.1094000000001,9874.73,9.56853
792,44.1094000000001,4682.81,4.5376
793,45.1094000000001,2951.92,2.86039
794,46.1094000000001,6106.33,5.91699
795,47.1094000000001,2467.31,2.39081
796,48.1094000000001,1869.61,1.81164
797,49.1094000000001,2726.93,2.64238
798,50.1094000000001,848.68,0.82237
799,51.1094000000001,3858.96,3.7393
800,52.1094000000001,5028.56,4.87263
801,53.1094000000001,2402.8,2.3283
802,54.1094000000001,2707.14,2.6232
803,55.1094000000001,3654.12,3.54081
804,56.1094000000001,251.02,0.24323
805,57.1094000000001,3160.1,3.06211
806,58.1094000000001,2991.52,2.89876
807,59.1094000000001,2340.76,2.26818
808,60.1094000000001,1612.91,1.5629
809,61.1094000000001,801.29,0.77644
810,62.1094000000001,2497.66,2.42021
811,63.1094000000001,1970.66,1.90956
812,64.1094000000001,1109.4,1.075
813,65.1094000000001,787.25,0.76284
814,66.1094000000001,1912.25,1.85296
815,67.1094000000001,2123.97,2.05811
816,68.1094000000001,2744.79,2.65968
817,69.1094000000001,2257.45,2.18746
818,70.1094000000001,1403.31,1.35979
819,71.1094000000001,2426.07,2.35085
820,72.1094000000001,2390.63,2.3165
821,73.1094000000001,1614.9,1.56483
822,74.1094000000001,1409.74,1.36603
823,75.1094000000001,966.98,0.937
824,76.1094000000001,253.58,0.24571
825,77.1094000000001,933.15,0.90422
826,78.1094000000001,1825.26,1.76866
827,79.1094000000001,1160.77,1.12477
828,80.1094000000001,1524.17,1.47691
829,81.1094000000001,2253.47,2.1836
830,82.1094000000001,1207.1,1.16967
831,83.1094000000001,206.48,0.20007
832,84.1094000000001,1378.17,1.33544
833,85.1094000000001,1407.6,1.36395
834,86.1094000000001,612.6,0.5936
835,87.1094000000001,1447.9,1.403
836,88.1094000000001,2118.46,2.05277
837,89.1094000000001,1771.32,1.7164
838,90.1094000000001,1212.86,1.17526
839,91.1094000000001,1246.15,1.20751
840,92.1094000000001,240.68,0.23322
841,93.1094000000001,454,0.43992
842,94.1094000000001,496.7,0.4813
843,95.1094000000001,1199.95,1.16274
844,96.1094000000001,218.98,0.21219
845,97.1094000000001,1436.59,1.39204
846,98.1094000000001,1982.05,1.92059
