sample,taps_from_fp,amplitude,amplitude_norm
703,-50.3905999999999,350.71,0.40128
704,-49.3905999999999,270.25,0.30921
705,-48.3905999999999,194.2,0.2222
706,-47.3905999999999,465.79,0.53294
707,-46.3905999999999,358.85,0.41058
708,-45.3905999999999,71.61,0.08193
709,-44.3905999999999,412.67,0.47216
710,-43.3905999999999,611.06,0.69916
711,-42.3905999999999,419.51,0.47998
712,-41.3905999999999,253.95,0.29056
713,-40.3905999999999,299.63,0.34282
714,-39.3905999999999,189.26,0.21654
715,-38.3905999999999,203.58,0.23293
716,-37.3905999999999,206.24,0.23598
717,-36.3905999999999,57.71,0.06603
718,-35.3905999999999,213.18,0.24391
719,-34.3905999999999,209.68,0.23991
720,-33.3905999999999,340.4,0.38948
721,-32.3905999999999,155.03,0.17738
722,-31.3905999999999,275.22,0.31489
723,-30.3905999999999,257.56,0.29469
724,-29.3905999999999,296.23,0.33894
725,-28.3905999999999,508.68,0.58202
726,-27.3905999999999,477.83,0.54671
727,-26.3905999999999,418.42,0.47874
728,-25.3905999999999,267.15,0.30567
729,-24.3905999999999,443.53,0.50747
730,-23.3905999999999,169.2,0.19359
731,-22.3905999999999,162.74,0.1862
732,-21.3905999999999,502.62,0.57508
733,-20.3905999999999,377.79,0.43226
734,-19.3905999999999,78.01,0.08925
735,-18.3905999999999,133.18,0.15238
736,-17.3905999999999,59.64,0.06824
737,-16.3905999999999,126.62,0.14488
738,-15.3905999999999,274.24,0.31377
739,-14.3905999999999,202.61,0.23182
740,-13.3905999999999,7.28,0.00833
741,-12.3905999999999,347.12,0.39716
742,-11.3905999999999,471.64,0.53963
743,-10.3905999999999,75.01,0.08582
744,-9.39059999999995,265.38,0.30364
745,-8.39059999999995,121.75,0.13931
746,-7.39059999999995,36.69,0.04198
747,-6.39059999999995,107.34,0.12281
748,-5.39059999999995,49.24,0.05634
749,-4.39059999999995,109.49,0.12527
750,-3.39059999999995,52.17,0.05969
751,-2.39059999999995,147.34,0.16858
752,-1.39059999999995,663.83,0.75953
753,-0.390599999999949,4619.6,5.28559
754,0.609400000000051,13983.26,15.99915
755,1.60940000000005,16615.97,19.0114
756,2.60940000000005,16434.96,18.8043
757,3.60940000000005,10759.1,12.31018
758,4.60940000000005,14870.6,17.01442
759,5.60940000000005,14536.01,16.63159
760,6.60940000000005,2280.76,2.60956
761,7.60940000000005,6607.51,7.56008
762,8.60940000000005,2462.03,2.81697
763,9.60940000000005,2537.71,2.90356
764,10.6094000000001,3933.95,4.50109
765,11.6094000000001,4209.09,4.81589
766,12.6094000000001,704.26,0.80579
767,13.6094000000001,2855.36,3.267
768,14.6094000000001,2242.2,2.56544
769,15.6094000000001,419.5,0.47997
770,16.6094000000001,1841.39,2.10686
771,17.6094000000001,2163.41,2.47529
772,18.6094000000001,1142.28,1.30696
773,19.6094000000001,3485.2,3.98765
774,20.6094000000001,7226.25,8.26802
775,21.6094000000001,6390.97,7.31233
776,22.6094000000001,2845.52,3.25574
777,23.6094000000001,4155.14,4.75417
778,24.6094000000001,3053.65,3.49388
779,25.6094000000001,4123.82,4.71833
780,26.6094000000001,3863.84,4.42088
781,27.6094000000001,1402.38,1.60455
782,28.6094000000001,1448.19,1.65696
783,29.6094000000001,2114.73,2.4196
784,30.6094000000001,2125.76,2.43222
785,31.6094000000001,1212.42,1.38721
786,32.6094000000001,1630.1,1.8651
787,33.6094000000001,1605.17,1.83658
788,34.6094000000001,970.84,1.1108
789,35.6094000000001,503.49,0.57607
790,36.6094000000001,1818.22,2.08035
791,37.6094000000001,3560.83,4.07418
792,38.6094000000001,5211.48,5.96279
793,39.6094000000001,4393.86,5.0273
794,40.6094000000001,1537.69,1.75937
795,41.6094000000001,2257.38,2.58281
796,42.6094000000001,6872.86,7.86368
797,43.6094000000001,6789.96,7.76883
798,44.6094000000001,1176.31,1.34589
799,45.6094000000001,4493.2,5.14096
800,46.6094000000001,3734.93,4.27338
801,47.6094000000001,639.87,0.73211
802,48.6094000000001,2797.13,3.20038
803,49.6094000000001,1738.76,1.98943
804,50.6094000000001,1884.1,2.15573
805,51.6094000000001,4197.5,4.80263
806,52.6094000000001,3399.57,3.88966
807,53.6094000000001,1062.42,1.21559
808,54.6094000000001,3154.74,3.60954
809,55.6094000000001,1711.68,1.95845
810,56.6094000000001,1791.32,2.04956
811,57.6094000000001,2728.2,3.12151
812,58.6094000000001,1878.24,2.14902
813,59.6094000000001,1410.89,1.61429
814,60.6094000000001,486.17,0.55626
815,61.6094000000001,1792.92,2.0514
816,62.6094000000001,2249.37,2.57364
817,63.6094000000001,1716.72,1.96422
818,64.6094000000001,929.65,1.06367
819,65.6094000000001,1293.05,1.47946
820,66.6094000000001,1562.75,1.78805
821,67.6094000000001,1743.28,1.9946
822,68.6094000000001,2034.89,2.32824
823,69.6094000000001,1014.42,1.16066
824,70.6094000000001,1276.75,1.46081
825,71.6094000000001,1862.32,2.1308
826,72.6094000000001,1492.41,1.70756
827,73.6094000000001,1021.88,1.1692
828,74.6094000000001,763.32,0.87336
829,75.6094000000001,569.59,0.65171
830,76.6094000000001,298.56,0.34161
831,77.6094000000001,924.41,1.05768
832,78.6094000000001,1046.77,1.19768
833,79.6094000000001,306.87,0.35111
834,80.6094000000001,1343.03,1.53665
835,81.6094000000001,1513.31,1.73147
836,82.6094000000001,307,0.35126
837,83.6094000000001,1093.28,1.25089
838,84.6094000000001,1676.39,1.91806
839,85.6094000000001,1038.45,1.18816
840,86.6094000000001,934.71,1.06947
841,87.6094000000001,1433.68,1.64036
842,88.6094000000001,1674.62,1.91604
843,89.6094000000001,993.68,1.13693
844,90.6094000000001,1132.22,1.29545
845,91.6094000000001,572.04,0.65451
846,92.6094000000001,449.5,0.5143
847,93.6094000000001,369.42,0.42267
848,94.6094000000001,826.04,0.94512
849,95.6094000000001,773.58,0.8851
850,96.6094000000001,914.98,1.04689
851,97.6094000000001,1829.81,2.0936
852,98.6094000000001,1865.39,2.13431
