sample,taps_from_fp,amplitude,amplitude_norm
703,-50.2344000000001,386.59,0.44081
704,-49.2344000000001,323.74,0.36914
705,-48.2344000000001,250.59,0.28573
706,-47.2344000000001,319.35,0.36414
707,-46.2344000000001,154.73,0.17643
708,-45.2344000000001,140.25,0.15992
709,-44.2344000000001,317.63,0.36218
710,-43.2344000000001,449.9,0.513
711,-42.2344000000001,267.43,0.30494
712,-41.2344000000001,212.98,0.24285
713,-40.2344000000001,311.28,0.35494
714,-39.2344000000001,315.94,0.36025
715,-38.2344000000001,358.34,0.40859
716,-37.2344000000001,254.63,0.29034
717,-36.2344000000001,51.42,0.05863
718,-35.2344000000001,117.29,0.13374
719,-34.2344000000001,181.47,0.20692
720,-33.2344000000001,397.13,0.45283
721,-32.2344000000001,284.3,0.32417
722,-31.2344000000001,367.39,0.41892
723,-30.2344000000001,248.65,0.28353
724,-29.2344000000001,247.95,0.28273
725,-28.2344000000001,401.84,0.4582
726,-27.2344000000001,326.44,0.37223
727,-26.2344000000001,249.48,0.28447
728,-25.2344000000001,239.73,0.27336
729,-24.2344000000001,350.38,0.39952
730,-23.2344000000001,90.24,0.1029
731,-22.2344000000001,238.08,0.27147
732,-21.2344000000001,515.4,0.58769
733,-20.2344000000001,405.91,0.46284
734,-19.2344000000001,68.25,0.07782
735,-18.2344000000001,303.73,0.34632
736,-17.2344000000001,137.67,0.15698
737,-16.2344000000001,194.61,0.22191
738,-15.2344000000001,232.66,0.26529
739,-14.2344000000001,176.98,0.2018
740,-13.2344000000001,221.37,0.25242
741,-12.2344000000001,475.18,0.54182
742,-11.2344000000001,435.25,0.4963
743,-10.2344000000001,89,0.10148
744,-9.23440000000005,166.9,0.19031
745,-8.23440000000005,35.85,0.04087
746,-7.23440000000005,199.94,0.22799
747,-6.23440000000005,215.06,0.24522
748,-5.23440000000005,87.8,0.10012
749,-4.23440000000005,78.49,0.0895
750,-3.23440000000005,120.3,0.13718
751,-2.23440000000005,211.7,0.24139
752,-1.23440000000005,688.15,0.78466
753,-0.234400000000051,6002.48,6.84433
754,0.765599999999949,14750.67,16.81946
755,1.76559999999995,16466.29,18.77571
756,2.76559999999995,15811.69,18.02929
