sample,taps_from_fp,amplitude,amplitude_norm
703,-50.2969000000001,435.05,0.48827
704,-49.2969000000001,346.66,0.38906
705,-48.2969000000001,114.49,0.1285
706,-47.2969000000001,327.73,0.36782
707,-46.2969000000001,193.5,0.21717
708,-45.2969000000001,283.81,0.31853
709,-44.2969000000001,474.86,0.53295
710,-43.2969000000001,515.82,0.57892
711,-42.2969000000001,218.04,0.24471
712,-41.2969000000001,133.41,0.14973
713,-40.2969000000001,295.17,0.33128
714,-39.2969000000001,367.08,0.41198
715,-38.2969000000001,496.15,0.55684
716,-37.2969000000001,365.65,0.41038
717,-36.2969000000001,128.39,0.1441
718,-35.2969000000001,132.83,0.14908
719,-34.2969000000001,64.56,0.07246
720,-33.2969000000001,258.38,0.28999
721,-32.2969000000001,262.07,0.29413
722,-31.2969000000001,443.88,0.49818
723,-30.2969000000001,278.89,0.31301
724,-29.2969000000001,361.7,0.40595
725,-28.2969000000001,397.27,0.44587
726,-27.2969000000001,243.9,0.27373
727,-26.2969000000001,79.71,0.08946
728,-25.2969000000001,308.87,0.34666
729,-24.2969000000001,247.3,0.27755
730,-23.2969000000001,92.57,0.1039
731,-22.2969000000001,113.55,0.12744
732,-21.2969000000001,182.15,0.20443
733,-20.2969000000001,170.84,0.19174
734,-19.2969000000001,125.96,0.14137
735,-18.2969000000001,352.04,0.3951
736,-17.2969000000001,204.57,0.2296
737,-16.2969000000001,126.13,0.14156
738,-15.2969000000001,125.13,0.14044
739,-14.2969000000001,173.22,0.19441
740,-13.2969000000001,192.42,0.21596
741,-12.2969000000001,403.83,0.45324
742,-11.2969000000001,499.03,0.56008
743,-10.2969000000001,192.66,0.21623
744,-9.29690000000005,61.2,0.06869
745,-8.29690000000005,75.66,0.08492
746,-7.29690000000005,246.84,0.27704
747,-6.29690000000005,354.6,0.39797
748,-5.29690000000005,157.61,0.1769
749,-4.29690000000005,150.34,0.16873
750,-3.29690000000005,195.82,0.21977
751,-2.29690000000005,164.76,0.18491
752,-1.29690000000005,556.53,0.62461
753,-0.296900000000051,5601.76,6.28705
754,0.703099999999949,14653.5,16.44613
755,1.70309999999995,16736.75,18.78423
756,2.70309999999995,16385.34,18.38983
757,3.70309999999995,10377.1,11.64658
758,4.70309999999995,15175.03,17.03146
759,5.70309999999995,14285.79,16.03343
760,6.70309999999995,4520.54,5.07356
761,7.70309999999995,4881.24,5.47839
762,8.70309999999995,1121.47,1.25867
