sample,taps_from_fp,amplitude,amplitude_norm
698,-50.7969000000001,491.2,0.47969
699,-49.7969000000001,777.98,0.75974
700,-48.7969000000001,296.75,0.28979
701,-47.7969000000001,335.07,0.32722
702,-46.7969000000001,370.32,0.36164
703,-45.7969000000001,224.08,0.21882
704,-44.7969000000001,421.98,0.41209
705,-43.7969000000001,514.81,0.50274
706,-42.7969000000001,458.09,0.44736
707,-41.7969000000001,103.45,0.10102
708,-40.7969000000001,251.73,0.24583
709,-39.7969000000001,388.46,0.37936
710,-38.7969000000001,395.34,0.38607
711,-37.7969000000001,323.74,0.31615
712,-36.7969000000001,159.71,0.15596
713,-35.7969000000001,48.17,0.04704
714,-34.7969000000001,29.73,0.02904
715,-33.7969000000001,301.37,0.29431
716,-32.7969000000001,329.13,0.32142
717,-31.7969000000001,156.35,0.15268
718,-30.7969000000001,489.29,0.47782
719,-29.7969000000001,405.17,0.39568
720,-28.7969000000001,489,0.47754
721,-27.7969000000001,330.55,0.32281
722,-26.7969000000001,329.51,0.32179
723,-25.7969000000001,172.1,0.16807
724,-24.7969000000001,542.62,0.52991
725,-23.7969000000001,273.7,0.26728
726,-22.7969000000001,90.27,0.08816
727,-21.7969000000001,346.62,0.3385
728,-20.7969000000001,672.57,0.65681
729,-19.7969000000001,305.28,0.29812
730,-18.7969000000001,317.8,0.31035
731,-17.7969000000001,439.5,0.4292
732,-16.7969000000001,192.84,0.18832
733,-15.7969000000001,58.6,0.05723
734,-14.7969000000001,61.19,0.05975
735,-13.7969000000001,240.42,0.23478
736,-12.7969000000001,505.81,0.49396
737,-11.7969000000001,713.1,0.69638
738,-10.7969000000001,526.18,0.51385
739,-9.79690000000005,126.18,0.12322
740,-8.79690000000005,23.77,0.02321
741,-7.79690000000005,181.62,0.17736
742,-6.79690000000005,390.91,0.38175
743,-5.79690000000005,333.78,0.32596
744,-4.79690000000005,205.91,0.20109
745,-3.79690000000005,130.14,0.12709
746,-2.79690000000005,222.61,0.21739
747,-1.79690000000005,192.85,0.18833
748,-0.796900000000051,2251.52,2.19875
749,0.203099999999949,12315.69,12.02704
750,1.20309999999995,18682.03,18.24417
751,2.20309999999995,19150.57,18.70173
752,3.20309999999995,16342.09,15.95907
753,4.20309999999995,14046.68,13.71746
754,5.20309999999995,18720.28,18.28152
755,6.20309999999995,10208.8,9.96953
756,7.20309999999995,5687.11,5.55382
757,8.20309999999995,4546.62,4.44006
758,9.20309999999995,1812.88,1.77039
