sample,taps_from_fp,amplitude,amplitude_norm
698,-50.2344000000001,310.81,0.34496
699,-49.2344000000001,150.71,0.16727
700,-48.2344000000001,248.78,0.27612
701,-47.2344000000001,529.43,0.5876
702,-46.2344000000001,242.72,0.26939
703,-45.2344000000001,121.3,0.13463
704,-44.2344000000001,336.15,0.37308
705,-43.2344000000001,483.91,0.53708
706,-42.2344000000001,391.35,0.43435
707,-41.2344000000001,263.18,0.2921
708,-40.2344000000001,272.62,0.30258
709,-39.2344000000001,286.99,0.31852
710,-38.2344000000001,276.12,0.30645
711,-37.2344000000001,170.7,0.18945
712,-36.2344000000001,40.31,0.04474
713,-35.2344000000001,185.33,0.20569
714,-34.2344000000001,213.3,0.23674
715,-33.2344000000001,384.73,0.427
716,-32.2344000000001,123.23,0.13677
717,-31.2344000000001,276,0.30633
718,-30.2344000000001,150.21,0.16672
719,-29.2344000000001,195.17,0.21661
720,-28.2344000000001,486.61,0.54008
721,-27.2344000000001,410.06,0.45512
722,-26.2344000000001,214.35,0.2379
723,-25.2344000000001,360.84,0.40049
724,-24.2344000000001,251.51,0.27914
725,-23.2344000000001,180.21,0.20001
726,-22.2344000000001,284.15,0.31538
727,-21.2344000000001,503.87,0.55923
728,-20.2344000000001,468.4,0.51987
729,-19.2344000000001,167.72,0.18615
730,-18.2344000000001,172.97,0.19197
731,-17.2344000000001,90.44,0.10038
732,-16.2344000000001,186.45,0.20694
733,-15.2344000000001,196.54,0.21814
734,-14.2344000000001,99.62,0.11057
735,-13.2344000000001,166.88,0.18522
736,-12.2344000000001,276.81,0.30723
737,-11.2344000000001,343.65,0.38141
738,-10.2344000000001,164.47,0.18254
739,-9.23440000000005,214.87,0.23848
740,-8.23440000000005,121.59,0.13495
741,-7.23440000000005,224.98,0.24971
742,-6.23440000000005,294.63,0.327
743,-5.23440000000005,75.72,0.08404
744,-4.23440000000005,86.95,0.09651
745,-3.23440000000005,133.2,0.14783
746,-2.23440000000005,263.33,0.29226
747,-1.23440000000005,829.8,0.92098
748,-0.234400000000051,6568.63,7.29038
749,0.765599999999949,15536.56,17.24368
750,1.76559999999995,17111.02,18.99114
751,2.76559999999995,16695.5,18.52996
752,3.76559999999995,11064.24,12.27995
753,4.76559999999995,15579.95,17.29184
754,5.76559999999995,11022.71,12.23387
755,6.76559999999995,4824.61,5.35473
756,7.76559999999995,4706.79,5.22396
757,8.76559999999995,2912.62,3.23265
758,9.76559999999995,4313.16,4.78708
759,10.7655999999999,1469.04,1.63045
760,11.7655999999999,1460.52,1.621
761,12.7655999999999,1329.66,1.47576
762,13.7655999999999,2345.67,2.60341
763,14.7655999999999,1542.12,1.71156
764,15.7655999999999,484.78,0.53805
765,16.7655999999999,1299.17,1.44192
766,17.7655999999999,1264.21,1.40312
767,18.7655999999999,852.63,0.94631
768,19.7655999999999,3856.97,4.28076
769,20.7655999999999,7210.92,8.00324
770,21.7655999999999,5296.2,5.87814
771,22.7655999999999,2343.42,2.60091
772,23.7655999999999,3802.99,4.22086
773,24.7655999999999,3226.66,3.58119
774,25.7655999999999,4985.07,5.53282
775,26.7655999999999,3804.84,4.2229
776,27.7655999999999,1164.16,1.29208
777,28.7655999999999,1899.18,2.10786
778,29.7655999999999,2339.3,2.59634
779,30.7655999999999,1382.65,1.53457
780,31.7655999999999,550.46,0.61094
781,32.7655999999999,2082.73,2.31158
782,33.7655999999999,1810.41,2.00934
783,34.7655999999999,1464.05,1.62492
784,35.7655999999999,771.84,0.85664
785,36.7655999999999,1948.83,2.16297
786,37.7655999999999,2951.13,3.2754
787,38.7655999999999,2399.1,2.66271
788,39.7655999999999,2059.83,2.28616
789,40.7655999999999,826.53,0.91735
790,41.7655999999999,3361.01,3.73031
791,42.7655999999999,8393,9.31521
792,43.7655999999999,6813.22,7.56184
793,44.7655999999999,338.53,0.37572
794,45.7655999999999,4609.8,5.11631
795,46.7655999999999,2494.56,2.76866
796,47.7655999999999,1713.96,1.90229
797,48.7655999999999,2962.41,3.28791
798,49.7655999999999,1401.23,1.5552
799,50.7655999999999,2798,3.10544
800,51.7655999999999,3643.79,4.04416
801,52.7655999999999,2620.91,2.90889
802,53.7655999999999,914.26,1.01472
803,54.7655999999999,2868.32,3.18348
804,55.7655999999999,1027.28,1.14015
805,56.7655999999999,2772.11,3.0767
806,57.7655999999999,3321.68,3.68665
807,58.7655999999999,1728.59,1.91852
808,59.7655999999999,1516.5,1.68313
809,60.7655999999999,280.8,0.31165
810,61.7655999999999,2594.52,2.8796
811,62.7655999999999,2612.18,2.8992
812,63.7655999999999,1458.58,1.61884
813,64.7655999999999,746.23,0.82822
814,65.7655999999999,1132.46,1.25689
815,66.7655999999999,1186.59,1.31697
816,67.7655999999999,1885.34,2.0925
817,68.7655999999999,2277.79,2.52807
818,69.7655999999999,1150.23,1.27662
819,70.7655999999999,1336.4,1.48324
820,71.7655999999999,1975.49,2.19255
821,72.7655999999999,1880.94,2.08761
822,73.7655999999999,1721.45,1.9106
823,74.7655999999999,948.97,1.05324
824,75.7655999999999,180.71,0.20057
825,76.7655999999999,553.23,0.61401
826,77.7655999999999,1459.32,1.61967
827,78.7655999999999,1234.56,1.37021
828,79.7655999999999,687.63,0.76319
829,80.7655999999999,1523.14,1.6905
830,81.7655999999999,1519.34,1.68628
831,82.7655999999999,581.59,0.64549
832,83.7655999999999,833.85,0.92547
833,84.7655999999999,1381.04,1.53278
834,85.7655999999999,594.83,0.66019
835,86.7655999999999,980.72,1.08848
836,87.7655999999999,1466.68,1.62784
837,88.7655999999999,1599.91,1.77571
838,89.7655999999999,883.49,0.98057
839,90.7655999999999,1423.79,1.58024
840,91.7655999999999,570.31,0.63298
841,92.7655999999999,842.87,0.93549
842,93.7655999999999,381.79,0.42374
843,94.7655999999999,1163.78,1.29165
844,95.7655999999999,882.46,0.97942
845,96.7655999999999,1131.91,1.25628
846,97.7655999999999,2000.08,2.21985
847,98.7655999999999,1866.96,2.0721
