sample,taps_from_fp,amplitude,amplitude_norm
696,-50.9062,304.25,0.31726
697,-49.9062,602.41,0.62816
698,-48.9062,285.38,0.29758
699,-47.9062,219.01,0.22837
700,-46.9062,247.89,0.25849
701,-45.9062,134.47,0.14021
702,-44.9062,475.48,0.49581
703,-43.9062,599.26,0.62488
704,-42.9062,601.52,0.62724
705,-41.9062,280.67,0.29266
706,-40.9062,192.21,0.20043
707,-39.9062,239.76,0.25001
708,-38.9062,363.5,0.37904
709,-37.9062,517.09,0.5392
710,-36.9062,344.57,0.3593
711,-35.9062,186.29,0.19425
712,-34.9062,203,0.21168
713,-33.9062,105.11,0.1096
714,-32.9062,202.67,0.21134
715,-31.9062,354.28,0.36942
716,-30.9062,524.85,0.54729
717,-29.9062,434.96,0.45355
718,-28.9062,548.97,0.57244
719,-27.9062,537.44,0.56042
720,-26.9062,382.74,0.39911
721,-25.9062,187.04,0.19504
722,-24.9062,430.93,0.44935
723,-23.9062,402.31,0.41951
724,-22.9062,143.03,0.14914
725,-21.9062,148.95,0.15531
726,-20.9062,335.04,0.34936
727,-19.9062,144.9,0.1511
728,-18.9062,327.83,0.34185
729,-17.9062,546.54,0.56991
730,-16.9062,217.27,0.22656
731,-15.9062,56.22,0.05863
732,-14.9062,141.4,0.14745
733,-13.9062,295.77,0.30842
734,-12.9062,418.94,0.43685
735,-11.9062,530.18,0.55285
736,-10.9062,342.84,0.35749
737,-9.90620000000001,52.81,0.05507
738,-8.90620000000001,96.9,0.10104
739,-7.90620000000001,164.02,0.17103
740,-6.90620000000001,226.97,0.23668
741,-5.90620000000001,187.95,0.19598
742,-4.90620000000001,183.9,0.19176
743,-3.90620000000001,235.52,0.24559
744,-2.90620000000001,185.53,0.19346
745,-1.90620000000001,106.83,0.1114
746,-0.906200000000013,1650.13,1.72068
747,0.0937999999999874,10380.08,10.82386
748,1.09379999999999,17388.12,18.13151
749,2.09379999999999,18089.85,18.86324
750,3.09379999999999,16295.98,16.99269
751,4.09379999999999,14176.78,14.78288
752,5.09379999999999,17853.6,18.61689
753,6.09379999999999,12593,13.13139
754,7.09379999999999,5954.3,6.20887
755,8.09379999999999,6759.28,7.04826
756,9.09379999999999,4109.89,4.2856
757,10.0938,4701.14,4.90212
758,11.0938,761.8,0.79437
759,12.0938,2024.07,2.11061
760,13.0938,2588.9,2.69959
761,14.0938,2808.33,2.92839
762,15.0938,1088.98,1.13554
763,16.0938,484.98,0.50572
764,17.0938,825.46,0.86075
765,18.0938,134.71,0.14047
766,19.0938,2075.14,2.16386
767,20.0938,6052.7,6.31147
768,21.0938,8591.01,8.9583
769,22.0938,4899.15,5.1086
770,23.0938,2591.53,2.70232
771,24.0938,3264.23,3.40378
772,25.0938,3086.14,3.21808
773,26.0938,4702.13,4.90316
774,27.0938,2565.09,2.67475
775,28.0938,1229.67,1.28224
776,29.0938,3168.67,3.30414
777,30.0938,2226.81,2.32201
778,31.0938,1303.64,1.35938
779,32.0938,1217.3,1.26934
780,33.0938,2621.91,2.73401
781,34.0938,2292.86,2.39089
782,35.0938,2132.63,2.2238
783,36.0938,940.2,0.98039
784,37.0938,2181.03,2.27427
785,38.0938,3067.85,3.19901
786,39.0938,3262.46,3.40194
787,40.0938,2097.39,2.18706
788,41.0938,1163.35,1.21308
789,42.0938,5325.55,5.55324
790,43.0938,9765.21,10.1827
791,44.0938,4984.96,5.19808
792,45.0938,2139.51,2.23098
793,46.0938,5225.67,5.44908
794,47.0938,1702.47,1.77525
795,48.0938,2097.34,2.18701
796,49.0938,2172.29,2.26516
797,50.0938,1093.96,1.14073
798,51.0938,3416.05,3.5621
799,52.0938,3630.69,3.78592
800,53.0938,1576.78,1.64419
801,54.0938,2360.81,2.46174
802,55.0938,3252.07,3.3911
803,56.0938,425.74,0.44394
804,57.0938,2472.08,2.57777
805,58.0938,2184.52,2.27791
806,59.0938,1887.18,1.96786
807,60.0938,1500.04,1.56417
808,61.0938,477.75,0.49817
809,62.0938,2416.45,2.51976
810,63.0938,2203.55,2.29776
811,64.0938,1180.14,1.23059
812,65.0938,513.11,0.53505
813,66.0938,996.87,1.03949
814,67.0938,963.91,1.00512
815,68.0938,2001.1,2.08665
816,69.0938,1735,1.80918
817,70.0938,660.5,0.68873
818,71.0938,1327.44,1.38419
819,72.0938,1723.54,1.79722
820,73.0938,1401.12,1.46102
821,74.0938,1191.4,1.24234
822,75.0938,543.92,0.56718
823,76.0938,405.71,0.42306
824,77.0938,1487.42,1.55102
825,78.0938,2219.22,2.3141
826,79.0938,1499.1,1.56319
827,80.0938,971.56,1.0131
828,81.0938,1586.88,1.65472
829,82.0938,1099.93,1.14696
830,83.0938,89.27,0.09309
831,84.0938,1201.13,1.25248
832,85.0938,1239.94,1.29295
833,86.0938,212.46,0.22155
834,87.0938,965.52,1.0068
835,88.0938,1370.41,1.429
836,89.0938,1239.48,1.29248
837,90.0938,1571.89,1.63909
838,91.0938,1762.86,1.83823
839,92.0938,248.21,0.25883
840,93.0938,749.45,0.78149
841,94.0938,618.02,0.64444
842,95.0938,1718.69,1.79217
843,96.0938,566.71,0.59094
844,97.0938,1326.56,1.38328
845,98.0938,1768.73,1.84435
