sample,taps_from_fp,amplitude,amplitude_norm
700,-50.6094000000001,129.36,0.14817
701,-49.6094000000001,421.97,0.48335
702,-48.6094000000001,289.01,0.33105
703,-47.6094000000001,350.78,0.40181
704,-46.6094000000001,364.16,0.41714
705,-45.6094000000001,178.49,0.20445
706,-44.6094000000001,295.17,0.33811
707,-43.6094000000001,331.63,0.37988
708,-42.6094000000001,250.45,0.28688
709,-41.6094000000001,211.29,0.24203
710,-40.6094000000001,409.27,0.46881
711,-39.6094000000001,342.23,0.39202
712,-38.6094000000001,207.27,0.23742
713,-37.6094000000001,103.73,0.11882
714,-36.6094000000001,132.46,0.15173
715,-35.6094000000001,100.34,0.11494
716,-34.6094000000001,85.62,0.09807
717,-33.6094000000001,361.18,0.41372
718,-32.6094000000001,451.32,0.51698
719,-31.6094000000001,148.76,0.1704
720,-30.6094000000001,350.18,0.40112
721,-29.6094000000001,271.09,0.31053
722,-28.6094000000001,142.69,0.16345
723,-27.6094000000001,391.37,0.4483
724,-26.6094000000001,281.44,0.32238
725,-25.6094000000001,180.83,0.20714
726,-24.6094000000001,137.77,0.15781
727,-23.6094000000001,248.56,0.28471
728,-22.6094000000001,306.24,0.35078
729,-21.6094000000001,211.34,0.24209
730,-20.6094000000001,122.41,0.14022
731,-19.6094000000001,110.42,0.12649
732,-18.6094000000001,129.24,0.14805
733,-17.6094000000001,289.25,0.33133
734,-16.6094000000001,222.25,0.25458
735,-15.6094000000001,156.2,0.17893
736,-14.6094000000001,176.82,0.20254
737,-13.6094000000001,84.9,0.09725
738,-12.6094000000001,305.57,0.35002
739,-11.6094000000001,386.35,0.44255
740,-10.6094000000001,184.68,0.21154
741,-9.60940000000005,193.66,0.22184
742,-8.60940000000005,92.48,0.10593
743,-7.60940000000005,111.04,0.12719
744,-6.60940000000005,309.54,0.35457
745,-5.60940000000005,211.07,0.24177
746,-4.60940000000005,69.66,0.07979
747,-3.60940000000005,150.84,0.17278
748,-2.60940000000005,226.91,0.25992
749,-1.60940000000005,264.14,0.30257
750,-0.609400000000051,2968.21,3.40001
751,0.390599999999949,11928.08,13.66332
752,1.39059999999995,16245.25,18.60854
753,2.39059999999995,16420.4,18.80917
754,3.39059999999995,13106.6,15.01329
755,4.39059999999995,13388.82,15.33657
756,5.39059999999995,16206.45,18.56409
757,6.39059999999995,9243.05,10.58768
758,7.39059999999995,4399.04,5.03899
759,8.39059999999995,4181.54,4.78985
760,9.39059999999995,3536.14,4.05056
761,10.3905999999999,3147.57,3.60547
762,11.3905999999999,943.46,1.08071
763,12.3905999999999,1423.31,1.63037
764,13.3905999999999,2535.94,2.90485
765,14.3905999999999,2491.88,2.85438
766,15.3905999999999,737.81,0.84514
767,16.3905999999999,1349.95,1.54634
