sample,taps_from_fp,amplitude,amplitude_norm
698,-50.6562,92.65,0.10457
699,-49.6562,316.36,0.35707
700,-48.6562,298.76,0.3372
701,-47.6562,550.34,0.62115
702,-46.6562,380.6,0.42957
703,-45.6562,152.19,0.17177
704,-44.6562,287.34,0.32431
705,-43.6562,369.82,0.41741
706,-42.6562,517.23,0.58378
707,-41.6562,299.06,0.33753
708,-40.6562,213.24,0.24068
709,-39.6562,310.23,0.35015
710,-38.6562,274.33,0.30963
711,-37.6562,281.01,0.31716
712,-36.6562,207.18,0.23384
713,-35.6562,25,0.02822
714,-34.6562,80.08,0.09039
715,-33.6562,493.12,0.55657
716,-32.6562,624.58,0.70494
717,-31.6562,68.07,0.07682
718,-30.6562,308.02,0.34765
719,-29.6562,268.52,0.30307
720,-28.6562,170.18,0.19207
721,-27.6562,461.63,0.52103
722,-26.6562,396.2,0.44718
723,-25.6562,162.66,0.18359
724,-24.6562,56.85,0.06417
725,-23.6562,69.29,0.0782
726,-22.6562,217.94,0.24598
727,-21.6562,49.65,0.05604
728,-20.6562,189.68,0.21408
729,-19.6562,41.23,0.04654
730,-18.6562,187.45,0.21157
731,-17.6562,141.03,0.15918
732,-16.6562,225.97,0.25504
733,-15.6562,330.15,0.37263
734,-14.6562,215.03,0.2427
735,-13.6562,175.65,0.19825
736,-12.6562,279.54,0.31551
737,-11.6562,415.36,0.4688
738,-10.6562,312.83,0.35308
739,-9.65620000000001,48.1,0.05429
740,-8.65620000000001,82.87,0.09354
741,-7.65620000000001,140.47,0.15854
742,-6.65620000000001,271.53,0.30647
743,-5.65620000000001,226.57,0.25572
744,-4.65620000000001,157.95,0.17828
745,-3.65620000000001,125.73,0.14191
746,-2.65620000000001,212.13,0.23943
747,-1.65620000000001,361.4,0.4079
748,-0.656200000000013,2603.8,2.93882
749,0.343799999999987,11562.68,13.05043
750,1.34379999999999,16417.72,18.53016
751,2.34379999999999,16667.82,18.81244
752,3.34379999999999,12674.1,14.30486
753,4.34379999999999,12870.25,14.52625
754,5.34379999999999,16251.38,18.34241
755,6.34379999999999,6436.6,7.26479
756,7.34379999999999,8186.96,9.24036
757,8.34379999999999,2555.74,2.88458
758,9.34379999999999,6934.07,7.82626
759,10.3438,5212.67,5.88337
760,11.3438,526.34,0.59407
761,12.3438,742.72,0.83829
762,13.3438,1951.57,2.20267
763,14.3438,2426.29,2.73848
764,15.3438,767,0.86569
765,16.3438,1678.99,1.89502
766,17.3438,1518.21,1.71355
767,18.3438,1148.6,1.29639
768,19.3438,2708.26,3.05672
769,20.3438,6596.83,7.44564
770,21.3438,9359.86,10.56418
771,22.3438,5132.71,5.79313
772,23.3438,1008.07,1.13778
773,24.3438,2615.87,2.95245
774,25.3438,3118.33,3.51956
775,26.3438,4681.61,5.28398
776,27.3438,2571.03,2.90184
777,28.3438,684.35,0.77241
778,29.3438,2632.47,2.97118
779,30.3438,3355.23,3.78694
780,31.3438,2877.37,3.24759
781,32.3438,1009.72,1.13964
782,33.3438,1728.75,1.95118
783,34.3438,1028.95,1.16134
784,35.3438,1704.53,1.92385
785,36.3438,670.2,0.75643
786,37.3438,1968.38,2.22165
787,38.3438,1894.65,2.13843
788,39.3438,1043.69,1.17798
789,40.3438,941.96,1.06317
790,41.3438,1388.13,1.56674
791,42.3438,2690.38,3.03655
792,43.3438,4079.42,4.60431
793,44.3438,2018.79,2.27854
794,45.3438,1882.47,2.12469
795,46.3438,3658.68,4.12944
796,47.3438,2100.67,2.37096
797,48.3438,3802.66,4.29194
798,49.3438,2264.51,2.55588
799,50.3438,1589.67,1.79421
800,51.3438,3258.7,3.678
801,52.3438,3029.44,3.41923
802,53.3438,1515.81,1.71085
803,54.3438,2120.73,2.3936
804,55.3438,1390.27,1.56915
805,56.3438,1033.59,1.16658
806,57.3438,2597.43,2.93164
807,58.3438,2662.5,3.00508
808,59.3438,2526.1,2.85113
809,60.3438,1238.69,1.39807
810,61.3438,2154.2,2.43138
811,62.3438,4261.86,4.81022
812,63.3438,3375.01,3.80927
813,64.3438,1879.6,2.12145
814,65.3438,1068.72,1.20623
815,66.3438,1157.79,1.30676
816,67.3438,1170.22,1.32079
817,68.3438,2165.25,2.44385
818,69.3438,627.72,0.70848
819,70.3438,1411.63,1.59326
820,71.3438,2588.51,2.92157
821,72.3438,1798.15,2.02952
822,73.3438,1051.94,1.1873
823,74.3438,989.48,1.1168
824,75.3438,614.51,0.69358
825,76.3438,400.05,0.45153
826,77.3438,1534.82,1.7323
827,78.3438,1888.78,2.1318
828,79.3438,816.32,0.92135
829,80.3438,658.36,0.74307
830,81.3438,1591.62,1.79641
831,82.3438,1249.47,1.41024
832,83.3438,119.33,0.13469
833,84.3438,980.66,1.10684
834,85.3438,746.67,0.84275
835,86.3438,369.22,0.41673
836,87.3438,613.48,0.69242
837,88.3438,866.58,0.97808
838,89.3438,963.5,1.08748
839,90.3438,1334.33,1.50601
840,91.3438,1505.8,1.69955
841,92.3438,422.06,0.47637
842,93.3438,601.4,0.67878
843,94.3438,537.56,0.60673
844,95.3438,1489.21,1.68082
845,96.3438,240.05,0.27094
846,97.3438,1432.29,1.61658
847,98.3438,1862.59,2.10224
