sample,taps_from_fp,amplitude,amplitude_norm
698,-50.2655999999999,573.45,0.60618
699,-49.2655999999999,366.92,0.38787
700,-48.2655999999999,273.59,0.28921
701,-47.2655999999999,523.21,0.55307
702,-46.2655999999999,463.8,0.49028
703,-45.2655999999999,343.01,0.36259
704,-44.2655999999999,465.55,0.49213
705,-43.2655999999999,450.6,0.47632
706,-42.2655999999999,297.41,0.31439
707,-41.2655999999999,345.78,0.36552
708,-40.2655999999999,398.45,0.42119
709,-39.2655999999999,333.24,0.35226
710,-38.2655999999999,350.26,0.37025
711,-37.2655999999999,308.26,0.32586
712,-36.2655999999999,120.81,0.12771
713,-35.2655999999999,78.85,0.08335
714,-34.2655999999999,170.26,0.17998
715,-33.2655999999999,337.75,0.35703
716,-32.2655999999999,102.96,0.10884
717,-31.2655999999999,391.04,0.41336
718,-30.2655999999999,324.3,0.34282
719,-29.2655999999999,412.62,0.43618
720,-28.2655999999999,317.51,0.33563
721,-27.2655999999999,294.74,0.31157
722,-26.2655999999999,265,0.28013
723,-25.2655999999999,427.69,0.45211
724,-24.2655999999999,412.76,0.43632
725,-23.2655999999999,98.01,0.1036
726,-22.2655999999999,147.58,0.156
727,-21.2655999999999,323.8,0.34228
728,-20.2655999999999,287.01,0.3034
729,-19.2655999999999,190.69,0.20157
730,-18.2655999999999,377.64,0.3992
731,-17.2655999999999,222.32,0.23501
732,-16.2655999999999,136.72,0.14452
733,-15.2655999999999,195.44,0.20659
734,-14.2655999999999,58.31,0.06164
735,-13.2655999999999,301.28,0.31848
736,-12.2655999999999,573.29,0.60601
737,-11.2655999999999,563.93,0.59612
738,-10.2655999999999,163.98,0.17334
739,-9.26559999999995,162,0.17125
740,-8.26559999999995,132.08,0.13961
741,-7.26559999999995,271.9,0.28742
742,-6.26559999999995,322.3,0.3407
743,-5.26559999999995,236.7,0.25021
744,-4.26559999999995,125.03,0.13216
745,-3.26559999999995,184.5,0.19504
746,-2.26559999999995,189.19,0.19999
747,-1.26559999999995,794.6,0.83995
748,-0.265599999999949,6697.2,7.07949
749,0.734400000000051,16006.38,16.92006
750,1.73440000000005,17699.74,18.71008
751,2.73440000000005,17141.61,18.1201
752,3.73440000000005,10603.18,11.20844
753,4.73440000000005,17097.7,18.07368
754,5.73440000000005,14596.45,15.42965
755,6.73440000000005,462.52,0.48892
756,7.73440000000005,6503.61,6.87485
757,8.73440000000005,2269.1,2.39862
758,9.73440000000005,4674.03,4.94084
759,10.7344000000001,2748.68,2.90559
760,11.7344000000001,1618.44,1.71082
761,12.7344000000001,1318.06,1.3933
762,13.7344000000001,2386.15,2.52236
763,14.7344000000001,1772.21,1.87337
764,15.7344000000001,255.64,0.27024
765,16.7344000000001,2457.28,2.59755
766,17.7344000000001,2824.6,2.98583
767,18.7344000000001,1521.86,1.60873
768,19.7344000000001,4724.71,4.99441
769,20.7344000000001,8009.7,8.46691
770,21.7344000000001,5265.85,5.56644
771,22.7344000000001,2446.68,2.58634
772,23.7344000000001,4503.58,4.76065
773,24.7344000000001,3247.78,3.43317
774,25.7344000000001,5196.91,5.49356
775,26.7344000000001,3515.15,3.71581
776,27.7344000000001,681.39,0.72029
777,28.7344000000001,2164.77,2.28834
778,29.7344000000001,2371.71,2.50709
779,30.7344000000001,2138.09,2.26014
780,31.7344000000001,963.21,1.01819
781,32.7344000000001,2051.39,2.16848
782,33.7344000000001,1447.33,1.52995
783,34.7344000000001,949.41,1.00361
784,35.7344000000001,396.32,0.41895
785,36.7344000000001,2070.54,2.18874
786,37.7344000000001,4669.16,4.93568
787,38.7344000000001,6468.56,6.83781
788,39.7344000000001,4318.15,4.56464
789,40.7344000000001,1037.3,1.09652
790,41.7344000000001,3557.66,3.76074
791,42.7344000000001,8760.17,9.26022
792,43.7344000000001,6597.32,6.97391
793,44.7344000000001,1398.69,1.47853
794,45.7344000000001,5428.35,5.73821
795,46.7344000000001,3396.7,3.59059
796,47.7344000000001,1313.59,1.38857
797,48.7344000000001,3101.27,3.2783
798,49.7344000000001,1096.15,1.15872
799,50.7344000000001,2925.26,3.09224
800,51.7344000000001,4684.42,4.95182
801,52.7344000000001,3120.55,3.29868
802,53.7344000000001,1346.68,1.42355
803,54.7344000000001,3206,3.38901
804,55.7344000000001,1107.98,1.17123
805,56.7344000000001,2355.67,2.49013
806,57.7344000000001,2758.93,2.91641
807,58.7344000000001,1687.26,1.78357
808,59.7344000000001,1306.88,1.38148
809,60.7344000000001,273.41,0.28902
810,61.7344000000001,1976.12,2.08892
811,62.7344000000001,2023.32,2.13882
812,63.7344000000001,1272.92,1.34558
813,64.7344000000001,563.41,0.59557
814,65.7344000000001,1473.56,1.55768
815,66.7344000000001,1908.55,2.0175
816,67.7344000000001,2393.1,2.5297
817,68.7344000000001,2274.07,2.40388
818,69.7344000000001,1205.67,1.27449
819,70.7344000000001,1806.04,1.90913
820,71.7344000000001,2221.71,2.34853
821,72.7344000000001,1572.54,1.6623
822,73.7344000000001,1177.17,1.24437
823,74.7344000000001,705.27,0.74553
824,75.7344000000001,285.91,0.30223
825,76.7344000000001,457.77,0.4839
826,77.7344000000001,1121.76,1.18579
827,78.7344000000001,871.19,0.92092
828,79.7344000000001,896.2,0.94736
829,80.7344000000001,1981.98,2.09512
830,81.7344000000001,1674.58,1.77017
831,82.7344000000001,242.89,0.25676
832,83.7344000000001,1309.35,1.38409
833,84.7344000000001,1734.78,1.83381
834,85.7344000000001,925.65,0.97849
835,86.7344000000001,1209.29,1.27832
836,87.7344000000001,1873.12,1.98004
837,88.7344000000001,1945.75,2.05682
838,89.7344000000001,1099.22,1.16197
839,90.7344000000001,1144.16,1.20947
840,91.7344000000001,426.02,0.45033
841,92.7344000000001,533.73,0.5642
842,93.7344000000001,201.65,0.21316
843,94.7344000000001,1059.48,1.11995
844,95.7344000000001,485.67,0.5134
845,96.7344000000001,1211.52,1.28067
846,97.7344000000001,1889.27,1.99712
847,98.7344000000001,1931.59,2.04185
