sample,taps_from_fp,amplitude,amplitude_norm
700,-50.7030999999999,415.12,0.45368
701,-49.7030999999999,560.67,0.61276
702,-48.7030999999999,143.69,0.15704
703,-47.7030999999999,166.08,0.1815
704,-46.7030999999999,171.83,0.18779
705,-45.7030999999999,275.33,0.30091
706,-44.7030999999999,516.74,0.56474
707,-43.7030999999999,568.39,0.62119
708,-42.7030999999999,529.73,0.57894
709,-41.7030999999999,164.47,0.17975
710,-40.7030999999999,166.81,0.18231
711,-39.7030999999999,322.82,0.35281
712,-38.7030999999999,476.64,0.52092
713,-37.7030999999999,570.79,0.62381
714,-36.7030999999999,372.39,0.40699
715,-35.7030999999999,214.28,0.23419
716,-34.7030999999999,162.53,0.17763
717,-33.7030999999999,150.14,0.16408
718,-32.7030999999999,258.54,0.28256
719,-31.7030999999999,388.72,0.42483
720,-30.7030999999999,491.59,0.53725
721,-29.7030999999999,297.7,0.32535
722,-28.7030999999999,528.1,0.57715
723,-27.7030999999999,488.98,0.53441
724,-26.7030999999999,253.57,0.27713
725,-25.7030999999999,139.06,0.15198
726,-24.7030999999999,431.51,0.4716
727,-23.7030999999999,199.83,0.2184
728,-22.7030999999999,35.85,0.03918
729,-21.7030999999999,120.03,0.13118
730,-20.7030999999999,286.14,0.31272
731,-19.7030999999999,69.46,0.07591
732,-18.7030999999999,342.03,0.37381
733,-17.7030999999999,498.69,0.54501
734,-16.7030999999999,174.94,0.19119
735,-15.7030999999999,53.37,0.05832
736,-14.7030999999999,138.92,0.15183
737,-13.7030999999999,361.2,0.39475
738,-12.7030999999999,487.71,0.53302
739,-11.7030999999999,531.85,0.58126
740,-10.7030999999999,212.29,0.23201
741,-9.70309999999995,25.94,0.02835
742,-8.70309999999995,72.11,0.07881
743,-7.70309999999995,117.14,0.12802
744,-6.70309999999995,264,0.28853
745,-5.70309999999995,232.11,0.25367
746,-4.70309999999995,291.81,0.31892
747,-3.70309999999995,225.16,0.24608
748,-2.70309999999995,96.66,0.10564
749,-1.70309999999995,165.89,0.18131
750,-0.703099999999949,2387.96,2.60979
751,0.296900000000051,11927.72,13.03576
752,1.29690000000005,16937.09,18.51048
753,2.29690000000005,17210.66,18.80947
754,3.29690000000005,14779.35,16.15229
755,4.29690000000005,12612.64,13.78431
756,5.29690000000005,16367.53,17.88801
757,6.29690000000005,7771.02,8.49292
758,7.29690000000005,4664.38,5.09768
759,8.29690000000005,2620.78,2.86424
760,9.29690000000005,3751.63,4.10014
761,10.2969000000001,3289.89,3.59551
762,11.2969000000001,830.96,0.90815
763,12.2969000000001,958.75,1.04781
764,13.2969000000001,1897.49,2.07375
765,14.2969000000001,2542.54,2.77873
766,15.2969000000001,839.13,0.91708
767,16.2969000000001,729.24,0.79699
768,17.2969000000001,852.79,0.93202
769,18.2969000000001,739.58,0.80828
770,19.2969000000001,2982.34,3.25939
771,20.2969000000001,6686,7.30711
772,21.2969000000001,7797.49,8.52184
773,22.2969000000001,3415.15,3.73241
774,23.2969000000001,2687.13,2.93676
775,24.2969000000001,3142.41,3.43433
776,25.2969000000001,3806.51,4.16012
777,26.2969000000001,4479.9,4.89607
778,27.2969000000001,2284.34,2.49654
779,28.2969000000001,1767.77,1.93199
780,29.2969000000001,3688.36,4.03099
781,30.2969000000001,2503.81,2.7364
782,31.2969000000001,1085.72,1.18658
783,32.2969000000001,1371,1.49836
784,33.2969000000001,2424.74,2.64999
785,34.2969000000001,2236.17,2.4439
786,35.2969000000001,1970.75,2.15382
787,36.2969000000001,1366.58,1.49353
788,37.2969000000001,2414.31,2.63859
789,38.2969000000001,2845.72,3.11008
790,39.2969000000001,2874.02,3.14101
791,40.2969000000001,1640.2,1.79257
792,41.2969000000001,1282.46,1.4016
793,42.2969000000001,5711.29,6.24184
794,43.2969000000001,8708.81,9.51782
795,44.2969000000001,2892.23,3.1609
796,45.2969000000001,3419.9,3.73759
797,46.2969000000001,5203.95,5.68738
798,47.2969000000001,1092.82,1.19434
799,48.2969000000001,2550.31,2.78723
800,49.2969000000001,2130.27,2.32816
801,50.2969000000001,2388.61,2.6105
802,51.2969000000001,4154.32,4.54025
803,52.2969000000001,3336.73,3.6467
804,53.2969000000001,711.86,0.77799
805,54.2969000000001,2364.04,2.58365
806,55.2969000000001,2435.37,2.66161
807,56.2969000000001,923.92,1.00975
808,57.2969000000001,3443.61,3.7635
809,58.2969000000001,3017.18,3.29746
810,59.2969000000001,2336.56,2.55362
811,60.2969000000001,1120.35,1.22443
812,61.2969000000001,1313.95,1.43601
813,62.2969000000001,2850.34,3.11512
814,63.2969000000001,2025.52,2.21368
815,64.2969000000001,966.23,1.05599
816,65.2969000000001,560.09,0.61212
817,66.2969000000001,911.14,0.99578
818,67.2969000000001,1311.37,1.43319
819,68.2969000000001,2579.36,2.81897
820,69.2969000000001,1844.29,2.01562
821,70.2969000000001,504.27,0.55111
822,71.2969000000001,975.24,1.06583
823,72.2969000000001,1236.54,1.35141
824,73.2969000000001,899.31,0.98286
825,74.2969000000001,545.24,0.59589
826,75.2969000000001,234.68,0.25648
827,76.2969000000001,236.84,0.25884
828,77.2969000000001,1041.71,1.13848
829,78.2969000000001,1711.85,1.87087
830,79.2969000000001,1138.37,1.24412
831,80.2969000000001,1206.12,1.31816
832,81.2969000000001,1826.81,1.99652
833,82.2969000000001,1324.72,1.44778
834,83.2969000000001,110.45,0.12071
835,84.2969000000001,1524,1.66558
836,85.2969000000001,1398.12,1.528
837,86.2969000000001,502.36,0.54903
838,87.2969000000001,1027.61,1.12307
839,88.2969000000001,1572.23,1.71828
840,89.2969000000001,1479.82,1.6173
841,90.2969000000001,1652.35,1.80585
842,91.2969000000001,1307.18,1.42861
843,92.2969000000001,163,0.17814
844,93.2969000000001,480.02,0.52461
845,94.2969000000001,850.68,0.92971
846,95.2969000000001,1432.82,1.56593
847,96.2969000000001,114.13,0.12473
848,97.2969000000001,1688.79,1.84567
849,98.2969000000001,1984.5,2.16885
