sample,taps_from_fp,amplitude,amplitude_norm
671,-50.0469000000001,636.48,0.61674
672,-49.0469000000001,483.86,0.46886
673,-48.0469000000001,66.84,0.06477
674,-47.0469000000001,201.76,0.19551
675,-46.0469000000001,164.71,0.1596
676,-45.0469000000001,467.79,0.45328
677,-44.0469000000001,755.6,0.73217
678,-43.0469000000001,690.29,0.66889
679,-42.0469000000001,392.59,0.38041
680,-41.0469000000001,77.9,0.07548
681,-40.0469000000001,142.27,0.13786
682,-39.0469000000001,387.62,0.37561
683,-38.0469000000001,529.83,0.5134
684,-37.0469000000001,408.62,0.39595
685,-36.0469000000001,277.6,0.26899
686,-35.0469000000001,259.02,0.25099
687,-34.0469000000001,77.49,0.07509
688,-33.0469000000001,382.19,0.37034
689,-32.0469000000001,193.13,0.18714
690,-31.0469000000001,715.77,0.69357
691,-30.0469000000001,568.77,0.55113
692,-29.0469000000001,604.24,0.58551
693,-28.0469000000001,550.58,0.53351
694,-27.0469000000001,500.41,0.48489
695,-26.0469000000001,302.7,0.29332
696,-25.0469000000001,484.09,0.46908
697,-24.0469000000001,551.09,0.53401
698,-23.0469000000001,126.4,0.12248
699,-22.0469000000001,176.91,0.17143
700,-21.0469000000001,229.39,0.22228
701,-20.0469000000001,211.97,0.20539
702,-19.0469000000001,255.29,0.24737
703,-18.0469000000001,536.46,0.51982
704,-17.0469000000001,304.77,0.29532
705,-16.0469000000001,81.5,0.07897
706,-15.0469000000001,100.12,0.09702
707,-14.0469000000001,227.11,0.22007
708,-13.0469000000001,448.93,0.43501
709,-12.0469000000001,654.99,0.63468
710,-11.0469000000001,560.68,0.5433
711,-10.0469000000001,153.48,0.14872
712,-9.04690000000005,217.5,0.21075
713,-8.04690000000005,204.42,0.19808
714,-7.04690000000005,320.76,0.31081
715,-6.04690000000005,220.58,0.21374
716,-5.04690000000005,230.33,0.22318
717,-4.04690000000005,233.6,0.22636
718,-3.04690000000005,167.97,0.16276
719,-2.04690000000005,120.81,0.11707
720,-1.04690000000005,1524.83,1.47755
721,-0.0469000000000506,9389.18,9.09804
722,0.953099999999949,18369.46,17.79987
723,1.95309999999995,19485.02,18.88084
724,2.95309999999995,18303.41,17.73587
725,3.95309999999995,11524.45,11.1671
726,4.95309999999995,18681.87,18.10259
727,5.95309999999995,14124.86,13.68688
728,6.95309999999995,2781.86,2.6956
729,7.95309999999995,6349.68,6.15279
730,8.95309999999995,4674.09,4.52916
731,9.95309999999995,7566.54,7.33192
732,10.9530999999999,3342.06,3.23843
733,11.9530999999999,2134.26,2.06808
734,12.9530999999999,1020.42,0.98878
735,13.9530999999999,2685.36,2.60209
736,14.9530999999999,2315.4,2.2436
737,15.9530999999999,295.7,0.28653
738,16.9530999999999,1661,1.6095
739,17.9530999999999,581.98,0.56393
740,18.9530999999999,2321.28,2.2493
741,19.9530999999999,5873.29,5.69117
742,20.9530999999999,7866.45,7.62253
743,21.9530999999999,4912.23,4.75992
744,22.9530999999999,3442.6,3.33585
745,23.9530999999999,4604.81,4.46202
746,24.9530999999999,3151.02,3.05332
747,25.9530999999999,4741.04,4.59403
748,26.9530999999999,3516.2,3.40717
749,27.9530999999999,1010.67,0.97933
750,28.9530999999999,3751.14,3.63482
751,29.9530999999999,4127.03,3.99906
752,30.9530999999999,3767.79,3.65095
753,31.9530999999999,778.46,0.75432
754,32.9530999999999,2426.23,2.351
755,33.9530999999999,2058.61,1.99478
756,34.9530999999999,1875.35,1.8172
757,35.9530999999999,1092.53,1.05865
758,36.9530999999999,2777.71,2.69158
759,37.9530999999999,4361.42,4.22618
760,38.9530999999999,3686.85,3.57253
761,39.9530999999999,2607.63,2.52678
762,40.9530999999999,1836.66,1.77971
763,41.9530999999999,4382.02,4.24614
764,42.9530999999999,8329.71,8.07142
765,43.9530999999999,5463.87,5.29444
766,44.9530999999999,1415.05,1.37117
767,45.9530999999999,5859.39,5.67771
768,46.9530999999999,3738.3,3.62239
769,47.9530999999999,951.37,0.92187
770,48.9530999999999,2714.76,2.63058
771,49.9530999999999,530.92,0.51446
772,50.9530999999999,3731.14,3.61545
773,51.9530999999999,5548.7,5.37665
774,52.9530999999999,3436.16,3.32961
775,53.9530999999999,1922.92,1.86329
776,54.9530999999999,3592.74,3.48134
777,55.9530999999999,703.95,0.68212
778,56.9530999999999,2838.07,2.75006
779,57.9530999999999,2702.71,2.6189
780,58.9530999999999,2035.52,1.9724
781,59.9530999999999,1806.02,1.75002
782,60.9530999999999,1159,1.12307
783,61.9530999999999,3620.83,3.50856
784,62.9530999999999,3135.64,3.03841
785,63.9530999999999,1869.24,1.81128
786,64.9530999999999,680.62,0.65952
787,65.9530999999999,1486.39,1.4403
788,66.9530999999999,1821.26,1.76479
789,67.9530999999999,2464.63,2.3882
790,68.9530999999999,2529.23,2.45081
791,69.9530999999999,1067.95,1.03484
