sample,taps_from_fp,amplitude,amplitude_norm
702,-50.8594000000001,353.75,0.35234
703,-49.8594000000001,601.82,0.59942
704,-48.8594000000001,235.59,0.23466
705,-47.8594000000001,127.06,0.12656
706,-46.8594000000001,167.08,0.16642
707,-45.8594000000001,224.12,0.22322
708,-44.8594000000001,515.64,0.51359
709,-43.8594000000001,657.61,0.65499
710,-42.8594000000001,598.66,0.59627
711,-41.8594000000001,295.65,0.29447
712,-40.8594000000001,116.5,0.11603
713,-39.8594000000001,313.36,0.31211
714,-38.8594000000001,415.06,0.41341
715,-37.8594000000001,416.64,0.41498
716,-36.8594000000001,281.86,0.28074
717,-35.8594000000001,216.95,0.21608
718,-34.8594000000001,111.83,0.11138
719,-33.8594000000001,175.19,0.17449
720,-32.8594000000001,242.59,0.24163
721,-31.8594000000001,387.54,0.38599
722,-30.8594000000001,583.36,0.58103
723,-29.8594000000001,414.96,0.4133
724,-28.8594000000001,487.76,0.48581
725,-27.8594000000001,517.75,0.51568
726,-26.8594000000001,404.07,0.40246
727,-25.8594000000001,237.42,0.23648
728,-24.8594000000001,474.16,0.47227
729,-23.8594000000001,313.34,0.3121
730,-22.8594000000001,77.52,0.07722
731,-21.8594000000001,167.3,0.16663
732,-20.8594000000001,437.42,0.43567
733,-19.8594000000001,183.86,0.18313
734,-18.8594000000001,369.96,0.36849
735,-17.8594000000001,567.54,0.56528
736,-16.8594000000001,182.13,0.18141
737,-15.8594000000001,125.36,0.12486
738,-14.8594000000001,67.42,0.06716
739,-13.8594000000001,219.15,0.21827
740,-12.8594000000001,365.89,0.36443
741,-11.8594000000001,508.48,0.50645
742,-10.8594000000001,276.52,0.27542
743,-9.85940000000005,71.28,0.071
744,-8.85940000000005,176.34,0.17564
745,-7.85940000000005,199.42,0.19863
746,-6.85940000000005,213.18,0.21233
747,-5.85940000000005,148.66,0.14807
748,-4.85940000000005,229.49,0.22858
749,-3.85940000000005,194.92,0.19414
750,-2.85940000000005,188.22,0.18747
751,-1.85940000000005,172.28,0.1716
752,-0.859400000000051,2027.22,2.01915
753,0.140599999999949,11440.4,11.39482
754,1.14059999999995,18337.83,18.26477
755,2.14059999999995,18895.08,18.8198
756,3.14059999999995,15890.26,15.82695
757,4.14059999999995,14382.49,14.32518
758,5.14059999999995,18701.04,18.62654
759,6.14059999999995,12467.82,12.41815
760,7.14059999999995,8248.24,8.21538
761,8.14059999999995,6040.01,6.01595
762,9.14059999999995,5499.86,5.47795
763,10.1405999999999,5660.58,5.63803
764,11.1405999999999,562.31,0.56007
765,12.1405999999999,1990.06,1.98213
766,13.1405999999999,2513.94,2.50393
767,14.1405999999999,2933.01,2.92133
768,15.1405999999999,1093.35,1.089
769,16.1405999999999,586.6,0.58426
770,17.1405999999999,888.42,0.88488
771,18.1405999999999,433.55,0.43183
772,19.1405999999999,2148.28,2.13972
773,20.1405999999999,6391.65,6.36619
774,21.1405999999999,9180.12,9.14355
775,22.1405999999999,5327.1,5.30588
776,23.1405999999999,3148.01,3.13547
777,24.1405999999999,3917.16,3.90155
778,25.1405999999999,3279.28,3.26622
779,26.1405999999999,4196.01,4.17929
780,27.1405999999999,2150.28,2.14171
781,28.1405999999999,1140.11,1.13557
782,29.1405999999999,3037.57,3.02547
783,30.1405999999999,2206.73,2.19794
784,31.1405999999999,1675.67,1.66899
785,32.1405999999999,1467.28,1.46143
786,33.1405999999999,2707.27,2.69649
787,34.1405999999999,2048.78,2.04061
788,35.1405999999999,1993.26,1.98532
789,36.1405999999999,1032.05,1.02794
790,37.1405999999999,2177.25,2.16858
791,38.1405999999999,2917.41,2.90579
792,39.1405999999999,3082.14,3.06986
793,40.1405999999999,2114.01,2.10559
794,41.1405999999999,1512.86,1.50683
795,42.1405999999999,5995.55,5.97166
796,43.1405999999999,10166.93,10.12643
797,44.1405999999999,4775.55,4.75653
798,45.1405999999999,2227.98,2.21911
799,46.1405999999999,4904.94,4.8854
800,47.1405999999999,1422.23,1.41656
801,48.1405999999999,2130.92,2.12243
802,49.1405999999999,2217.85,2.20901
803,50.1405999999999,1295.63,1.29047
804,51.1405999999999,3551.55,3.5374
805,52.1405999999999,3786.96,3.77187
806,53.1405999999999,1528.03,1.52194
807,54.1405999999999,2649.19,2.63864
808,55.1405999999999,3204.77,3.192
809,56.1405999999999,429.33,0.42762
