sample,taps_from_fp,amplitude,amplitude_norm
697,-50.4375,368.79,0.40706
698,-49.4375,148.57,0.16398
699,-48.4375,226.61,0.25013
700,-47.4375,318.04,0.35104
701,-46.4375,141.68,0.15638
702,-45.4375,129.03,0.14242
703,-44.4375,385.62,0.42563
704,-43.4375,562.2,0.62053
705,-42.4375,520.97,0.57503
706,-41.4375,282.71,0.31204
707,-40.4375,157.04,0.17333
708,-39.4375,184.61,0.20376
709,-38.4375,369.42,0.40775
710,-37.4375,323.45,0.35701
711,-36.4375,259.7,0.28664
712,-35.4375,335.24,0.37003
713,-34.4375,254.75,0.28118
714,-33.4375,83.77,0.09247
715,-32.4375,114.11,0.12595
716,-31.4375,387.59,0.42781
717,-30.4375,461.2,0.50905
718,-29.4375,343.66,0.37931
719,-28.4375,325.21,0.35896
720,-27.4375,271.43,0.29959
721,-26.4375,303.12,0.33457
722,-25.4375,504.53,0.55687
723,-24.4375,412.51,0.45531
724,-23.4375,76.58,0.08452
725,-22.4375,302.85,0.33427
726,-21.4375,575.09,0.63476
727,-20.4375,658.4,0.72671
728,-19.4375,145.65,0.16076
729,-18.4375,435.23,0.48039
730,-17.4375,274.19,0.30264
731,-16.4375,265.98,0.29358
732,-15.4375,307.59,0.3395
733,-14.4375,51.97,0.05736
734,-13.4375,207.5,0.22903
735,-12.4375,262.39,0.28962
736,-11.4375,346.7,0.38267
737,-10.4375,305.16,0.33683
738,-9.4375,196.16,0.21652
739,-8.4375,340.38,0.3757
740,-7.4375,155.24,0.17135
741,-6.4375,238.89,0.26368
742,-5.4375,73.6,0.08124
743,-4.4375,134.3,0.14824
744,-3.4375,104.81,0.11568
745,-2.4375,59.03,0.06516
746,-1.4375,501.5,0.55353
747,-0.4375,4304.03,4.75058
748,0.5625,14152.63,15.621
749,1.5625,17245.73,19.03502
750,2.5625,16738.35,18.475
751,3.5625,1959.89,2.16323
752,4.5625,16120.34,17.79287
753,5.5625,14212.34,15.68691
754,6.5625,6269.72,6.92022
755,7.5625,10804.83,11.92586
756,8.5625,3185.22,3.5157
757,9.5625,5592.49,6.17273
758,10.5625,1916.33,2.11515
759,11.5625,1235.73,1.36395
760,12.5625,1151.85,1.27136
761,13.5625,3033.35,3.34807
762,14.5625,1767.55,1.95094
763,15.5625,863.38,0.95296
764,16.5625,2559.09,2.8246
765,17.5625,2535.37,2.79843
766,18.5625,1496.37,1.65162
767,19.5625,2075.48,2.29081
768,20.5625,5232.41,5.77529
769,21.5625,5075.13,5.60168
770,22.5625,498.36,0.55007
771,23.5625,6007.77,6.63109
772,24.5625,5382.62,5.94109
773,25.5625,5598.87,6.17977
774,26.5625,4632.23,5.11284
775,27.5625,1732.07,1.91178
776,28.5625,2514.92,2.77585
777,29.5625,3808.92,4.2041
778,30.5625,2345.71,2.58908
779,31.5625,1842.82,2.03402
780,32.5625,711.29,0.78509
781,33.5625,1867.7,2.06147
782,34.5625,1820.97,2.0099
783,35.5625,1236.01,1.36425
784,36.5625,936.99,1.0342
785,37.5625,2146.03,2.36869
786,38.5625,2384.82,2.63225
787,39.5625,1258.77,1.38937
788,40.5625,1729.65,1.90911
789,41.5625,2136.33,2.35798
790,42.5625,7722.04,8.52323
791,43.5625,8815.72,9.73038
792,44.5625,2291.78,2.52956
793,45.5625,3111.02,3.43379
794,46.5625,1838.35,2.02909
795,47.5625,1849.74,2.04165
796,48.5625,3641.67,4.0195
797,49.5625,1709.68,1.88706
798,50.5625,1877.64,2.07245
799,51.5625,3670.59,4.05142
800,52.5625,2822.39,3.11522
801,53.5625,1202.39,1.32714
802,54.5625,2683.09,2.96147
803,55.5625,2536.26,2.7994
804,56.5625,1343.2,1.48256
805,57.5625,3168.29,3.49701
806,58.5625,1466.37,1.61851
807,59.5625,262.09,0.28928
808,60.5625,575.54,0.63526
809,61.5625,2692.73,2.97211
810,62.5625,2238.24,2.47046
811,63.5625,920.37,1.01586
812,64.5625,410.86,0.45349
813,65.5625,1132.33,1.24982
814,66.5625,1249.3,1.37892
815,67.5625,1021.94,1.12797
816,68.5625,1921.61,2.12098
817,69.5625,894.36,0.98716
818,70.5625,1183.24,1.306
819,71.5625,1700.85,1.87732
820,72.5625,1263.34,1.39442
821,73.5625,1083.81,1.19626
822,74.5625,343.06,0.37866
823,75.5625,604.09,0.66676
824,76.5625,701.01,0.77374
825,77.5625,863.46,0.95305
826,78.5625,1616.21,1.78389
827,79.5625,1101.95,1.21628
828,80.5625,673.07,0.74291
829,81.5625,1895.47,2.09213
830,82.5625,1338.47,1.47734
831,83.5625,532.71,0.58798
832,84.5625,252.21,0.27838
833,85.5625,210.95,0.23284
834,86.5625,531.04,0.58613
835,87.5625,1362.83,1.50423
836,88.5625,1589.72,1.75466
837,89.5625,601.04,0.6634
838,90.5625,772.24,0.85237
839,91.5625,591.65,0.65304
840,92.5625,566.21,0.62496
841,93.5625,714.88,0.78905
842,94.5625,443.48,0.4895
843,95.5625,806.68,0.89037
844,96.5625,417,0.46027
845,97.5625,1413.86,1.56055
846,98.5625,1370.53,1.51273
