sample,taps_from_fp,amplitude,amplitude_norm
698,-50.6094000000001,468.45,0.53293
699,-49.6094000000001,610.08,0.69406
700,-48.6094000000001,113.27,0.12886
701,-47.6094000000001,324.55,0.36923
702,-46.6094000000001,266.51,0.30319
703,-45.6094000000001,302.69,0.34436
704,-44.6094000000001,466.44,0.53065
705,-43.6094000000001,483.41,0.54995
706,-42.6094000000001,404.08,0.4597
707,-41.6094000000001,81.63,0.09287
708,-40.6094000000001,204.14,0.23224
709,-39.6094000000001,233.38,0.26551
710,-38.6094000000001,409.26,0.46559
711,-37.6094000000001,446.32,0.50776
712,-36.6094000000001,294.72,0.33529
713,-35.6094000000001,147.38,0.16767
714,-34.6094000000001,39.32,0.04473
715,-33.6094000000001,188.66,0.21463
716,-32.6094000000001,180.01,0.20478
717,-31.6094000000001,327.12,0.37215
718,-30.6094000000001,434.23,0.494
719,-29.6094000000001,358.35,0.40768
720,-28.6094000000001,520.05,0.59164
721,-27.6094000000001,350.69,0.39897
722,-26.6094000000001,244.59,0.27826
723,-25.6094000000001,234.92,0.26725
724,-24.6094000000001,519.81,0.59137
725,-23.6094000000001,326.96,0.37196
726,-22.6094000000001,51.26,0.05832
727,-21.6094000000001,292.62,0.3329
728,-20.6094000000001,417.55,0.47503
729,-19.6094000000001,56.73,0.06454
730,-18.6094000000001,326.84,0.37183
731,-17.6094000000001,378,0.43004
732,-16.6094000000001,104.39,0.11876
733,-15.6094000000001,62.63,0.07125
734,-14.6094000000001,84.01,0.09557
735,-13.6094000000001,212.25,0.24147
736,-12.6094000000001,499.32,0.56805
737,-11.6094000000001,590.54,0.67183
738,-10.6094000000001,283.77,0.32283
739,-9.60940000000005,83.49,0.09498
740,-8.60940000000005,120.42,0.13699
741,-7.60940000000005,188.22,0.21413
742,-6.60940000000005,307.26,0.34956
743,-5.60940000000005,194.51,0.22129
744,-4.60940000000005,197.75,0.22497
745,-3.60940000000005,195.06,0.22192
746,-2.60940000000005,158.05,0.17981
747,-1.60940000000005,288.44,0.32815
748,-0.609400000000051,2791.85,3.17617
749,0.390599999999949,12168.45,13.84351
750,1.39059999999995,16394.71,18.65155
751,2.39059999999995,16470.1,18.73731
752,3.39059999999995,12506.3,14.22787
753,4.39059999999995,13521.33,15.38263
754,5.39059999999995,15805.41,17.98112
755,6.39059999999995,6176.04,7.02621
756,7.39059999999995,6068.23,6.90356
757,8.39059999999995,2988.42,3.39979
758,9.39059999999995,1936.25,2.20279
759,10.3905999999999,2781.38,3.16425
760,11.3905999999999,3595.31,4.09023
761,12.3905999999999,552.11,0.62811
762,13.3905999999999,3694.6,4.20319
763,14.3905999999999,3365.06,3.82828
764,15.3905999999999,481.26,0.54751
765,16.3905999999999,1593.69,1.81307
766,17.3905999999999,1420.52,1.61606
767,18.3905999999999,1083.01,1.23209
768,19.3905999999999,2817.86,3.20575
769,20.3905999999999,6421.26,7.30519
770,21.3905999999999,7318.86,8.32634
771,22.3905999999999,3113.27,3.54183
772,23.3905999999999,3037.76,3.45593
773,24.3905999999999,2700.16,3.07185
774,25.3905999999999,3697.47,4.20645
775,26.3905999999999,4203.57,4.78222
776,27.3905999999999,1916.58,2.18041
777,28.3905999999999,1398.08,1.59054
778,29.3905999999999,2220.63,2.52631
779,30.3905999999999,1693.55,1.92668
780,31.3905999999999,1609.15,1.83066
781,32.3905999999999,1468.67,1.67084
782,33.3905999999999,1955.3,2.22446
783,34.3905999999999,1543.08,1.7555
784,35.3905999999999,1677.9,1.90887
785,36.3905999999999,2014.12,2.29138
786,37.3905999999999,3415.91,3.88613
787,38.3905999999999,5220.59,5.93924
788,39.3905999999999,5241.67,5.96322
789,40.3905999999999,2631.5,2.99374
790,41.3905999999999,1939.22,2.20616
791,42.3905999999999,6185.47,7.03693
792,43.3905999999999,7889.37,8.9754
793,44.3905999999999,1843.49,2.09725
794,45.3905999999999,3833,4.36064
795,46.3905999999999,4735.72,5.38762
796,47.3905999999999,667.3,0.75916
797,48.3905999999999,2764.08,3.14457
798,49.3905999999999,2197.73,2.50027
799,50.3905999999999,1312.59,1.49328
800,51.3905999999999,4005.3,4.55666
801,52.3905999999999,3957,4.5017
802,53.3905999999999,1323.02,1.50514
803,54.3905999999999,2924.9,3.32753
804,55.3905999999999,2599.12,2.95691
805,56.3905999999999,730.48,0.83103
806,57.3905999999999,2519.77,2.86664
807,58.3905999999999,2062.23,2.3461
808,59.3905999999999,2015.76,2.29325
809,60.3905999999999,925.86,1.05332
810,61.3905999999999,1150.49,1.30886
811,62.3905999999999,2040.22,2.32107
812,63.3905999999999,1468.93,1.67114
813,64.3905999999999,679.82,0.77341
814,65.3905999999999,1067.23,1.21414
815,66.3905999999999,1428.2,1.6248
816,67.3905999999999,1513.47,1.7218
817,68.3905999999999,2685.45,3.05512
818,69.3905999999999,1743.4,1.98339
819,70.3905999999999,1073.94,1.22178
