sample,taps_from_fp,amplitude,amplitude_norm
703,-50.3594000000001,323.19,0.35711
704,-49.3594000000001,221.24,0.24446
705,-48.3594000000001,224.47,0.24804
706,-47.3594000000001,579.15,0.63994
707,-46.3594000000001,350.24,0.387
708,-45.3594000000001,133.75,0.14779
709,-44.3594000000001,389.22,0.43007
710,-43.3594000000001,593.12,0.65539
711,-42.3594000000001,542.97,0.59997
712,-41.3594000000001,249.13,0.27528
713,-40.3594000000001,359.13,0.39683
714,-39.3594000000001,278.96,0.30824
715,-38.3594000000001,237.55,0.26248
716,-37.3594000000001,203.19,0.22452
717,-36.3594000000001,118.41,0.13084
718,-35.3594000000001,186.12,0.20566
719,-34.3594000000001,242.91,0.26841
720,-33.3594000000001,392.92,0.43417
721,-32.3594000000001,159.01,0.1757
722,-31.3594000000001,380.27,0.42018
723,-30.3594000000001,227.13,0.25097
724,-29.3594000000001,286.28,0.31633
725,-28.3594000000001,408.24,0.45109
726,-27.3594000000001,421.87,0.46615
727,-26.3594000000001,342.59,0.37856
728,-25.3594000000001,265.19,0.29303
729,-24.3594000000001,414.57,0.45809
730,-23.3594000000001,159.48,0.17622
731,-22.3594000000001,347.47,0.38394
732,-21.3594000000001,432.9,0.47834
733,-20.3594000000001,466.56,0.51554
734,-19.3594000000001,113.86,0.12582
735,-18.3594000000001,168.44,0.18612
736,-17.3594000000001,58.31,0.06443
737,-16.3594000000001,123.43,0.13639
738,-15.3594000000001,254.91,0.28167
739,-14.3594000000001,142.34,0.15728
740,-13.3594000000001,106.32,0.11748
741,-12.3594000000001,342.29,0.37822
742,-11.3594000000001,392.01,0.43316
743,-10.3594000000001,63.57,0.07024
744,-9.35940000000005,277.24,0.30635
745,-8.35940000000005,91.24,0.10082
746,-7.35940000000005,121.93,0.13473
747,-6.35940000000005,271.09,0.29955
748,-5.35940000000005,135.96,0.15023
749,-4.35940000000005,63.51,0.07017
750,-3.35940000000005,71.84,0.07938
751,-2.35940000000005,234.57,0.25919
752,-1.35940000000005,734.7,0.81182
753,-0.359400000000051,5261,5.81326
754,0.640599999999949,14806.78,16.36109
755,1.64059999999995,17106.04,18.9017
756,2.64059999999995,16881.31,18.65339
757,3.64059999999995,10845.87,11.98438
758,4.64059999999995,15725.5,17.37624
759,5.64059999999995,14766.41,16.31647
760,6.64059999999995,1499.12,1.65649
761,7.64059999999995,6644.26,7.34172
762,8.64059999999995,1888.85,2.08713
763,9.64059999999995,4668.16,5.15819
764,10.6405999999999,3055.09,3.37579
765,11.6405999999999,1105.02,1.22102
766,12.6405999999999,967.14,1.06866
767,13.6405999999999,1940.8,2.14453
768,14.6405999999999,1924.72,2.12676
769,15.6405999999999,359.09,0.39678
770,16.6405999999999,1724.78,1.90584
771,17.6405999999999,1836.74,2.02954
772,18.6405999999999,1054.56,1.16526
773,19.6405999999999,3836.52,4.23925
774,20.6405999999999,7299.74,8.06601
775,21.6405999999999,5935.01,6.55802
776,22.6405999999999,2042.14,2.25651
777,23.6405999999999,4169.11,4.60675
778,24.6405999999999,3097.16,3.42228
779,25.6405999999999,4447.76,4.91466
780,26.6405999999999,3625.17,4.00571
781,27.6405999999999,808.49,0.89336
782,28.6405999999999,1740.91,1.92366
783,29.6405999999999,2235.06,2.46968
784,30.6405999999999,2081.52,2.30002
785,31.6405999999999,1202.81,1.32907
786,32.6405999999999,1923.59,2.12551
787,33.6405999999999,1576.49,1.74198
788,34.6405999999999,1086.55,1.20061
789,35.6405999999999,767.51,0.84808
790,36.6405999999999,1593.55,1.76083
791,37.6405999999999,3725.38,4.11644
792,38.6405999999999,5525.62,6.10566
793,39.6405999999999,4177.43,4.61594
794,40.6405999999999,1275.57,1.40947
795,41.6405999999999,3219.49,3.55745
796,42.6405999999999,8332.18,9.20683
797,43.6405999999999,7468.45,8.25243
798,44.6405999999999,1410.04,1.55805
799,45.6405999999999,5020.87,5.54792
800,46.6405999999999,3687.28,4.07435
801,47.6405999999999,1183.31,1.30753
802,48.6405999999999,3039.45,3.35851
803,49.6405999999999,1290.62,1.4261
804,50.6405999999999,2352.99,2.59999
805,51.6405999999999,4498.7,4.97094
806,52.6405999999999,3177.57,3.51112
807,53.6405999999999,1135,1.25415
808,54.6405999999999,3160.02,3.49173
809,55.6405999999999,1505.06,1.66305
810,56.6405999999999,1984.63,2.19296
811,57.6405999999999,2796.74,3.09032
812,58.6405999999999,1588.13,1.75484
813,59.6405999999999,1250.55,1.38182
814,60.6405999999999,270.8,0.29922
815,61.6405999999999,1732.21,1.91404
816,62.6405999999999,2233.31,2.46774
817,63.6405999999999,1621.34,1.79153
818,64.6405999999999,691.99,0.76463
819,65.6405999999999,1330.01,1.46963
820,66.6405999999999,1933.97,2.13698
821,67.6405999999999,1952.81,2.1578
822,68.6405999999999,1922.41,2.12421
823,69.6405999999999,892.31,0.98598
824,70.6405999999999,1461.07,1.61445
825,71.6405999999999,2324.83,2.56887
826,72.6405999999999,1769.29,1.95502
827,73.6405999999999,1172.4,1.29547
828,74.6405999999999,639.19,0.70629
829,75.6405999999999,369.21,0.40796
830,76.6405999999999,174.64,0.19298
