sample,taps_from_fp,amplitude,amplitude_norm
701,-50.3594000000001,684.11,0.76522
702,-49.3594000000001,430.22,0.48122
703,-48.3594000000001,132.09,0.14776
704,-47.3594000000001,364.56,0.40779
705,-46.3594000000001,70.58,0.07894
706,-45.3594000000001,403.44,0.45127
707,-44.3594000000001,645.59,0.72214
708,-43.3594000000001,587.65,0.65732
709,-42.3594000000001,427.93,0.47867
710,-41.3594000000001,123.94,0.13864
711,-40.3594000000001,132.55,0.14826
712,-39.3594000000001,233.67,0.26137
713,-38.3594000000001,383.63,0.42911
714,-37.3594000000001,360.86,0.40364
715,-36.3594000000001,278.63,0.31166
716,-35.3594000000001,223.16,0.24962
717,-34.3594000000001,67.12,0.07508
718,-33.3594000000001,236.7,0.26476
719,-32.3594000000001,20.02,0.0224
720,-31.3594000000001,515.7,0.57684
721,-30.3594000000001,407.86,0.45622
722,-29.3594000000001,425.29,0.47571
723,-28.3594000000001,571.79,0.63959
724,-27.3594000000001,395.98,0.44293
725,-26.3594000000001,374.59,0.41901
726,-25.3594000000001,452.62,0.50629
727,-24.3594000000001,549.23,0.61435
728,-23.3594000000001,263.14,0.29434
729,-22.3594000000001,150.48,0.16832
730,-21.3594000000001,496.19,0.55503
731,-20.3594000000001,461.71,0.51645
732,-19.3594000000001,94.05,0.1052
733,-18.3594000000001,407.74,0.45609
734,-17.3594000000001,357.8,0.40022
735,-16.3594000000001,211.03,0.23605
736,-15.3594000000001,112.01,0.12529
737,-14.3594000000001,65.22,0.07295
738,-13.3594000000001,281.3,0.31465
739,-12.3594000000001,547.71,0.61265
740,-11.3594000000001,485.69,0.54327
741,-10.3594000000001,150.08,0.16788
742,-9.35940000000005,63.51,0.07104
743,-8.35940000000005,239.43,0.26782
744,-7.35940000000005,200,0.22372
745,-6.35940000000005,236.97,0.26506
746,-5.35940000000005,132.1,0.14776
747,-4.35940000000005,218.28,0.24416
748,-3.35940000000005,139.81,0.15638
749,-2.35940000000005,26.93,0.03012
750,-1.35940000000005,747.34,0.83595
751,-0.359400000000051,5028.07,5.62424
752,0.640599999999949,14509.2,16.22953
753,1.64059999999995,17009.66,19.02647
754,2.64059999999995,16673.02,18.64991
755,3.64059999999995,10467.25,11.70833
756,4.64059999999995,15225.76,17.03105
757,5.64059999999995,14677.76,16.41808
758,6.64059999999995,1949.39,2.18053
759,7.64059999999995,6755.73,7.55674
760,8.64059999999995,2106.25,2.35598
761,9.64059999999995,1015.74,1.13617
762,10.6405999999999,1925.67,2.15399
763,11.6405999999999,1838.5,2.05649
764,12.6405999999999,2751.1,3.07729
765,13.6405999999999,4881.01,5.45974
766,14.6405999999999,2321.97,2.59728
767,15.6405999999999,844.36,0.94448
768,16.6405999999999,1755.24,1.96336
769,17.6405999999999,661.24,0.73964
770,18.6405999999999,1289.19,1.44205
771,19.6405999999999,4014.2,4.49016
772,20.6405999999999,7214.8,8.07024
773,21.6405999999999,6279.73,7.02431
774,22.6405999999999,2199.95,2.4608
775,23.6405999999999,3717.75,4.15856
776,24.6405999999999,2807.26,3.14011
777,25.6405999999999,3821.34,4.27443
778,26.6405999999999,2843.75,3.18093
779,27.6405999999999,708.06,0.79201
780,28.6405999999999,1953.05,2.18462
781,29.6405999999999,2488.64,2.78371
782,30.6405999999999,2323.54,2.59903
783,31.6405999999999,1187.35,1.32814
784,32.6405999999999,1964.47,2.1974
785,33.6405999999999,1937.97,2.16775
786,34.6405999999999,1376.81,1.54006
787,35.6405999999999,1046.48,1.17056
788,36.6405999999999,2220.27,2.48352
789,37.6405999999999,3876.26,4.33587
790,38.6405999999999,5178.63,5.79265
791,39.6405999999999,4255.67,4.76026
792,40.6405999999999,1702.21,1.90404
793,41.6405999999999,2727.8,3.05123
794,42.6405999999999,7679.88,8.59047
795,43.6405999999999,7062.74,7.90015
796,44.6405999999999,697.92,0.78067
797,45.6405999999999,4776.87,5.34326
798,46.6405999999999,3652.03,4.08504
799,47.6405999999999,868.83,0.97184
800,48.6405999999999,3439.16,3.84694
801,49.6405999999999,1793.96,2.00667
802,50.6405999999999,2793.29,3.12448
803,51.6405999999999,5099.75,5.70442
804,52.6405999999999,3704.96,4.14426
805,53.6405999999999,1325.05,1.48216
806,54.6405999999999,3217.41,3.5989
807,55.6405999999999,1766.36,1.9758
