sample,taps_from_fp,amplitude,amplitude_norm
702,-50.4062,368.82,0.41347
703,-49.4062,213.6,0.23946
704,-48.4062,65.12,0.073
705,-47.4062,291.57,0.32687
706,-46.4062,160.73,0.18019
707,-45.4062,170.99,0.19169
708,-44.4062,370.61,0.41548
709,-43.4062,482.13,0.54051
710,-42.4062,510.12,0.57188
711,-41.4062,232.54,0.2607
712,-40.4062,194.86,0.21845
713,-39.4062,142.41,0.15965
714,-38.4062,161.37,0.18091
715,-37.4062,203.94,0.22864
716,-36.4062,215.28,0.24135
717,-35.4062,314.93,0.35306
718,-34.4062,231.81,0.25988
719,-33.4062,271.02,0.30383
720,-32.4062,182.58,0.20469
721,-31.4062,236.24,0.26484
722,-30.4062,297.8,0.33386
723,-29.4062,309.85,0.34737
724,-28.4062,718.53,0.80553
725,-27.4062,527.22,0.59105
726,-26.4062,457.79,0.51321
727,-25.4062,336.93,0.37772
728,-24.4062,457.91,0.51335
729,-23.4062,188.07,0.21084
730,-22.4062,486.48,0.54538
731,-21.4062,774.73,0.86853
732,-20.4062,531.66,0.59603
733,-19.4062,28.16,0.03157
734,-18.4062,359.45,0.40297
735,-17.4062,315.73,0.35396
736,-16.4062,205.12,0.22995
737,-15.4062,166.09,0.1862
738,-14.4062,86.59,0.09707
739,-13.4062,121.1,0.13577
740,-12.4062,368.05,0.41261
741,-11.4062,376.92,0.42256
742,-10.4062,90.45,0.1014
743,-9.40620000000001,263.43,0.29533
744,-8.40620000000001,168.29,0.18867
745,-7.40620000000001,22.09,0.02477
746,-6.40620000000001,104.05,0.11665
747,-5.40620000000001,85.8,0.09618
748,-4.40620000000001,161.38,0.18091
749,-3.40620000000001,29.97,0.03359
750,-2.40620000000001,107.2,0.12018
751,-1.40620000000001,582.73,0.65329
752,-0.406200000000013,4583.84,5.13883
753,0.593799999999987,14203.07,15.92272
754,1.59379999999999,17029.34,19.09119
755,2.59379999999999,16718.95,18.74321
756,3.59379999999999,10846.13,12.15934
757,4.59379999999999,14983.22,16.79733
758,5.59379999999999,14828.15,16.62349
759,6.59379999999999,2445.71,2.74182
760,7.59379999999999,6455.1,7.23666
761,8.59379999999999,1582.75,1.77438
762,9.59379999999999,8403.68,9.42116
763,10.5938,8881.96,9.95735
764,11.5938,4413.9,4.94832
765,12.5938,1468.68,1.6465
766,13.5938,3172.37,3.55646
767,14.5938,969.36,1.08672
768,15.5938,1241.04,1.3913
769,16.5938,1187.84,1.33166
770,17.5938,702.31,0.78735
771,18.5938,476.6,0.53431
772,19.5938,3225.36,3.61588
773,20.5938,6615.44,7.41641
774,21.5938,5840.16,6.54726
775,22.5938,1796.21,2.01369
776,23.5938,3553.14,3.98334
777,24.5938,2650.39,2.97129
778,25.5938,3384.3,3.79405
779,26.5938,2667.47,2.99043
780,27.5938,422.4,0.47355
781,28.5938,2085.28,2.33776
782,29.5938,3112.44,3.48929
783,30.5938,2201.38,2.46792
784,31.5938,1533.85,1.71956
785,32.5938,697.23,0.78165
786,33.5938,925.95,1.03806
787,34.5938,1548.38,1.73585
788,35.5938,2097.64,2.35162
789,36.5938,2325.53,2.60709
790,37.5938,2926.7,3.28105
791,38.5938,4195.06,4.70298
792,39.5938,3903.52,4.37615
793,40.5938,1462.51,1.63959
794,41.5938,2972.06,3.33191
795,42.5938,7573.44,8.49041
796,43.5938,7698.04,8.63009
797,44.5938,1224.98,1.3733
798,45.5938,4738.49,5.31221
799,46.5938,3194.92,3.58175
800,47.5938,1282.51,1.43779
801,48.5938,3408.48,3.82117
802,49.5938,1853.82,2.07828
803,50.5938,2537.34,2.84455
804,51.5938,4003.69,4.48844
805,52.5938,2771.22,3.10675
806,53.5938,419,0.46974
807,54.5938,2637.73,2.95709
808,55.5938,1882,2.10987
809,56.5938,1261.07,1.41375
810,57.5938,2376.4,2.66412
811,58.5938,1612.57,1.80781
812,59.5938,1428.4,1.60135
813,60.5938,16.55,0.01856
814,61.5938,2212.68,2.48059
815,62.5938,2603.63,2.91887
816,63.5938,1578.43,1.76954
817,64.5938,985.16,1.10444
818,65.5938,1410.92,1.58175
819,66.5938,1801.04,2.0191
820,67.5938,1941.72,2.17682
821,68.5938,2360.85,2.64669
822,69.5938,1399.23,1.56864
823,70.5938,715.52,0.80216
824,71.5938,1535.78,1.72173
825,72.5938,1233.47,1.38281
826,73.5938,901.8,1.01099
827,74.5938,753.14,0.84433
828,75.5938,786.92,0.8822
829,76.5938,291.36,0.32664
830,77.5938,539.67,0.60501
831,78.5938,747.66,0.83818
832,79.5938,369.9,0.41468
833,80.5938,1189.72,1.33377
834,81.5938,1016.48,1.13955
835,82.5938,74.24,0.08323
836,83.5938,1267.27,1.4207
837,84.5938,1708.64,1.91552
838,85.5938,982.37,1.10132
839,86.5938,552.01,0.61884
840,87.5938,1103.55,1.23717
841,88.5938,1296.3,1.45325
842,89.5938,649.85,0.72853
843,90.5938,931.65,1.04445
844,91.5938,253.48,0.28417
845,92.5938,769.12,0.86224
846,93.5938,478.21,0.53611
847,94.5938,908.65,1.01866
848,95.5938,773.04,0.86663
849,96.5938,994.89,1.11534
850,97.5938,1766.48,1.98036
851,98.5938,1839.84,2.0626
