sample,taps_from_fp,amplitude,amplitude_norm
699,-50.6094000000001,312.92,0.29549
700,-49.6094000000001,408.44,0.38569
701,-48.6094000000001,199.92,0.18878
702,-47.6094000000001,575.68,0.54361
703,-46.6094000000001,494.99,0.46741
704,-45.6094000000001,113.16,0.10685
705,-44.6094000000001,265.91,0.25109
706,-43.6094000000001,530.53,0.50097
707,-42.6094000000001,638.1,0.60255
708,-41.6094000000001,296.59,0.28007
709,-40.6094000000001,326.47,0.30828
710,-39.6094000000001,370.47,0.34983
711,-38.6094000000001,355.84,0.33602
712,-37.6094000000001,215.33,0.20334
713,-36.6094000000001,50.04,0.04725
714,-35.6094000000001,202.05,0.1908
715,-34.6094000000001,218.23,0.20607
716,-33.6094000000001,395.38,0.37336
717,-32.6094000000001,473,0.44665
718,-31.6094000000001,199.85,0.18872
719,-30.6094000000001,306.14,0.28908
720,-29.6094000000001,171.47,0.16191
721,-28.6094000000001,384.13,0.36273
722,-27.6094000000001,574.11,0.54213
723,-26.6094000000001,451.14,0.42601
724,-25.6094000000001,273.82,0.25857
725,-24.6094000000001,437.17,0.41282
726,-23.6094000000001,132.38,0.125
727,-22.6094000000001,269.8,0.25477
728,-21.6094000000001,505.93,0.47774
729,-20.6094000000001,680.08,0.64219
730,-19.6094000000001,279.44,0.26387
731,-18.6094000000001,191.86,0.18117
732,-17.6094000000001,179.49,0.16949
733,-16.6094000000001,184.46,0.17418
734,-15.6094000000001,272.26,0.25709
735,-14.6094000000001,179.23,0.16925
736,-13.6094000000001,104.56,0.09874
737,-12.6094000000001,248.29,0.23446
738,-11.6094000000001,438.1,0.41369
739,-10.6094000000001,190.97,0.18033
740,-9.60940000000005,209.17,0.19752
741,-8.60940000000005,184.17,0.17391
742,-7.60940000000005,134.89,0.12738
743,-6.60940000000005,307.18,0.29006
744,-5.60940000000005,117,0.11049
745,-4.60940000000005,91.02,0.08595
746,-3.60940000000005,66.07,0.06239
747,-2.60940000000005,274.24,0.25896
748,-1.60940000000005,421.78,0.39828
749,-0.609400000000051,3208.78,3.03001
750,0.390599999999949,14435.07,13.63085
751,1.39059999999995,19705.54,18.60769
752,2.39059999999995,19922.06,18.81214
753,3.39059999999995,15789.21,14.90955
754,4.39059999999995,16767.53,15.83336
755,5.39059999999995,18643.33,17.60466
756,6.39059999999995,4678.6,4.41794
757,7.39059999999995,9461.29,8.93418
758,8.39059999999995,1796.48,1.69639
759,9.39059999999995,6541.53,6.17708
760,10.3905999999999,4253.71,4.01672
761,11.3905999999999,1361.48,1.28563
762,12.3905999999999,1695.1,1.60066
763,13.3905999999999,2015.29,1.90301
764,14.3905999999999,2376.34,2.24395
765,15.3905999999999,594.73,0.56159
766,16.3905999999999,1057.68,0.99876
767,17.3905999999999,1483.53,1.40088
768,18.3905999999999,1291.61,1.21965
769,19.3905999999999,2943.03,2.77907
770,20.3905999999999,7337.48,6.92868
771,21.3905999999999,8842.86,8.3502
772,22.3905999999999,3954.04,3.73375
773,23.3905999999999,3829.58,3.61623
774,24.3905999999999,3967.37,3.74633
775,25.3905999999999,3672.92,3.46829
776,26.3905999999999,4051.69,3.82596
777,27.3905999999999,1805.33,1.70475
778,28.3905999999999,1724.05,1.628
779,29.3905999999999,3336.88,3.15097
780,30.3905999999999,1704.5,1.60954
781,31.3905999999999,1467.93,1.38615
782,32.3905999999999,1206.47,1.13925
783,33.3905999999999,2328.58,2.19885
784,34.3905999999999,1933.17,1.82547
785,35.3905999999999,1679.24,1.58569
786,36.3905999999999,1289.59,1.21774
787,37.3905999999999,2686.01,2.53637
788,38.3905999999999,2672.81,2.5239
