sample,taps_from_fp,amplitude,amplitude_norm
698,-50.4687,330.5,0.37135
699,-49.4687,310.64,0.34904
700,-48.4687,111,0.12472
701,-47.4687,368.07,0.41356
702,-46.4687,207.04,0.23263
703,-45.4687,151.49,0.17021
704,-44.4687,387.74,0.43567
705,-43.4687,532.68,0.59852
706,-42.4687,483.99,0.54381
707,-41.4687,184.01,0.20675
708,-40.4687,237.26,0.26658
709,-39.4687,230.67,0.25918
710,-38.4687,285.7,0.32101
711,-37.4687,274.73,0.30868
712,-36.4687,181.73,0.20419
713,-35.4687,254.78,0.28627
714,-34.4687,303.4,0.3409
715,-33.4687,298.33,0.3352
716,-32.4687,162.89,0.18302
717,-31.4687,321.66,0.36142
718,-30.4687,253.82,0.28519
719,-29.4687,232.26,0.26097
720,-28.4687,583.58,0.65571
721,-27.4687,624.65,0.70186
722,-26.4687,511.75,0.575
723,-25.4687,408.45,0.45893
724,-24.4687,490.93,0.55161
725,-23.4687,83.43,0.09374
726,-22.4687,177.91,0.1999
727,-21.4687,404.81,0.45485
728,-20.4687,506.42,0.56902
729,-19.4687,216.49,0.24325
730,-18.4687,274.59,0.30853
731,-17.4687,232.13,0.26082
732,-16.4687,223.22,0.2508
733,-15.4687,212,0.2382
734,-14.4687,42.45,0.0477
735,-13.4687,72.56,0.08153
736,-12.4687,219.33,0.24644
737,-11.4687,263.93,0.29655
738,-10.4687,33.14,0.03723
739,-9.46870000000001,210.35,0.23635
740,-8.46870000000001,132.46,0.14883
741,-7.46870000000001,67.27,0.07558
742,-6.46870000000001,141.61,0.15911
743,-5.46870000000001,39.46,0.04434
744,-4.46870000000001,185.7,0.20865
745,-3.46870000000001,78.85,0.08859
746,-2.46870000000001,154,0.17304
747,-1.46870000000001,544.39,0.61168
748,-0.468700000000013,4023.56,4.52085
749,0.531299999999987,13678.5,15.36911
750,1.53129999999999,16919.53,19.01071
751,2.53129999999999,16751.95,18.82241
752,3.53129999999999,13216.49,14.84999
753,4.53129999999999,15491.26,17.40591
754,5.53129999999999,15716.04,17.65847
755,6.53129999999999,5036.64,5.65914
756,7.53129999999999,8071.36,9.06895
757,8.53129999999999,3315.6,3.72539
758,9.53129999999999,4574.87,5.14031
759,10.5313,2530.33,2.84307
760,11.5313,1019.12,1.14508
761,12.5313,2004.24,2.25196
762,13.5313,2430.41,2.7308
763,14.5313,1885.15,2.11814
764,15.5313,291.35,0.32736
765,16.5313,644.15,0.72376
766,17.5313,478.62,0.53778
767,18.5313,487.02,0.54721
768,19.5313,3065.09,3.44393
769,20.5313,6742.71,7.57607
770,21.5313,6815.01,7.65732
771,22.5313,2470.63,2.77599
772,23.5313,3216.72,3.61429
773,24.5313,2649.49,2.97696
774,25.5313,3570.57,4.01188
775,26.5313,3586.03,4.02925
776,27.5313,1174.85,1.32005
777,28.5313,1957.68,2.19964
778,29.5313,2817.26,3.16547
779,30.5313,1694.5,1.90393
780,31.5313,773.54,0.86915
781,32.5313,1850.07,2.07873
782,33.5313,2252.48,2.53087
783,34.5313,1896.02,2.13036
784,35.5313,1420.42,1.59598
785,36.5313,968.09,1.08775
786,37.5313,2190.82,2.4616
787,38.5313,2631.46,2.9567
788,39.5313,2632.22,2.95755
789,40.5313,1186.25,1.33286
790,41.5313,2177.49,2.44661
791,42.5313,7246.08,8.14167
792,43.5313,8240.89,9.25942
793,44.5313,1523.11,1.71136
794,45.5313,3768.59,4.23437
795,46.5313,3812.04,4.28319
796,47.5313,442.73,0.49745
797,48.5313,2774.96,3.11793
798,49.5313,1324.64,1.48836
799,50.5313,1634.15,1.83613
800,51.5313,3104.02,3.48766
801,52.5313,2431.56,2.73209
802,53.5313,756.98,0.85054
803,54.5313,2852.96,3.20557
804,55.5313,1983.36,2.22849
805,56.5313,1386.36,1.55771
806,57.5313,2585.38,2.90492
807,58.5313,1747.7,1.9637
808,59.5313,1691.65,1.90073
809,60.5313,530.3,0.59584
810,61.5313,1718.02,1.93036
811,62.5313,2593.31,2.91383
812,63.5313,1681.31,1.88911
813,64.5313,884.51,0.99383
814,65.5313,833.35,0.93634
815,66.5313,1087.07,1.22142
816,67.5313,1006.11,1.13047
817,68.5313,1834.99,2.06179
818,69.5313,1040.49,1.16909
819,70.5313,594.71,0.66822
820,71.5313,1753.86,1.97063
821,72.5313,1670.85,1.87736
822,73.5313,1344.86,1.51108
823,74.5313,976.73,1.09745
824,75.5313,314.82,0.35373
825,76.5313,476.07,0.53491
826,77.5313,1461.03,1.64161
827,78.5313,1641.86,1.84478
828,79.5313,815.57,0.91637
829,80.5313,1042.02,1.1708
830,81.5313,1354.84,1.5223
831,82.5313,407.77,0.45817
832,83.5313,774.09,0.86977
833,84.5313,1517.38,1.70492
834,85.5313,918.27,1.03176
835,86.5313,416.45,0.46793
836,87.5313,1135.03,1.27532
837,88.5313,1487.23,1.67105
838,89.5313,959.1,1.07764
839,90.5313,1465.05,1.64612
840,91.5313,1035.08,1.16301
841,92.5313,396.3,0.44528
842,93.5313,483.4,0.54315
843,94.5313,963.01,1.08203
844,95.5313,1200.78,1.34919
845,96.5313,544.77,0.6121
846,97.5313,1662.5,1.86798
847,98.5313,1652.95,1.85725
