sample,taps_from_fp,amplitude,amplitude_norm
697,-50.0155999999999,547.84,0.62898
698,-49.0155999999999,237.61,0.2728
699,-48.0155999999999,370.74,0.42565
700,-47.0155999999999,553.67,0.63567
701,-46.0155999999999,268.63,0.30842
702,-45.0155999999999,318.29,0.36543
703,-44.0155999999999,426.65,0.48984
704,-43.0155999999999,345.78,0.39699
705,-42.0155999999999,64.4,0.07394
706,-41.0155999999999,286.23,0.32862
707,-40.0155999999999,341.21,0.39175
708,-39.0155999999999,348.57,0.4002
709,-38.0155999999999,354.16,0.40661
710,-37.0155999999999,255.05,0.29283
711,-36.0155999999999,23.85,0.02739
712,-35.0155999999999,112.73,0.12943
713,-34.0155999999999,265.84,0.30521
714,-33.0155999999999,398.54,0.45757
715,-32.0155999999999,113.56,0.13038
716,-31.0155999999999,231.82,0.26616
717,-30.0155999999999,226.31,0.25983
718,-29.0155999999999,305.69,0.35097
719,-28.0155999999999,364.2,0.41814
720,-27.0155999999999,387.33,0.4447
721,-26.0155999999999,201.42,0.23125
722,-25.0155999999999,346.43,0.39774
723,-24.0155999999999,278.65,0.31992
724,-23.0155999999999,26.25,0.03014
725,-22.0155999999999,165.89,0.19046
726,-21.0155999999999,386.79,0.44407
727,-20.0155999999999,243.5,0.27957
728,-19.0155999999999,187.22,0.21494
729,-18.0155999999999,247.42,0.28407
730,-17.0155999999999,102.73,0.11794
731,-16.0155999999999,142,0.16304
732,-15.0155999999999,172.19,0.19769
733,-14.0155999999999,147.76,0.16964
734,-13.0155999999999,278.93,0.32024
735,-12.0155999999999,583.12,0.66949
736,-11.0155999999999,474.68,0.54498
737,-10.0155999999999,168.91,0.19392
738,-9.01559999999995,160.8,0.18462
739,-8.01559999999995,58.55,0.06722
740,-7.01559999999995,352.77,0.40501
741,-6.01559999999995,303.08,0.34797
742,-5.01559999999995,141.6,0.16257
743,-4.01559999999995,76.92,0.08831
744,-3.01559999999995,201.78,0.23166
745,-2.01559999999995,248.01,0.28474
746,-1.01559999999995,1195.89,1.373
747,-0.0155999999999494,8169.95,9.37996
748,0.984400000000051,15443.51,17.73079
749,1.98440000000005,16427.43,18.86042
750,2.98440000000005,15211.33,17.46421
751,3.98440000000005,10264.52,11.78476
752,4.98440000000005,16085.44,18.46778
753,5.98440000000005,11447.78,13.14327
754,6.98440000000005,2818.07,3.23544
755,7.98440000000005,5300.89,6.08598
756,8.98440000000005,2697.24,3.09672
757,9.98440000000005,3957.73,4.54389
758,10.9844000000001,4741.14,5.44333
759,11.9844000000001,2758.96,3.16758
760,12.9844000000001,1258.4,1.44478
761,13.9844000000001,2911.72,3.34296
762,14.9844000000001,1148.23,1.31829
763,15.9844000000001,1336.46,1.5344
764,16.9844000000001,2584.08,2.96679
765,17.9844000000001,1435.43,1.64802
766,18.9844000000001,2035.8,2.33731
767,19.9844000000001,5588.41,6.41608
768,20.9844000000001,7092.26,8.14267
769,21.9844000000001,3832.54,4.40016
770,22.9844000000001,3404.3,3.9085
771,23.9844000000001,4073.76,4.67711
772,24.9844000000001,3288.99,3.77611
773,25.9844000000001,4521.6,5.19128
774,26.9844000000001,2931.18,3.3653
775,27.9844000000001,687.82,0.78969
776,28.9844000000001,1941.73,2.22932
777,29.9844000000001,1663.96,1.91041
778,30.9844000000001,2172.89,2.49471
779,31.9844000000001,655,0.75201
780,32.9844000000001,1944.38,2.23236
781,33.9844000000001,1076.4,1.23582
782,34.9844000000001,711.67,0.81707
783,35.9844000000001,630.02,0.72333
784,36.9844000000001,2611.75,2.99857
785,37.9844000000001,4809.05,5.52129
786,38.9844000000001,5558.7,6.38198
787,39.9844000000001,3262.68,3.74591
788,40.9844000000001,966.48,1.10962
789,41.9844000000001,3632.42,4.17041
790,42.9844000000001,7561.19,8.68104
791,43.9844000000001,4548.52,5.22218
792,44.9844000000001,1956.2,2.24593
793,45.9844000000001,4941.62,5.6735
794,46.9844000000001,2192.95,2.51774
795,47.9844000000001,1598.48,1.83522
796,48.9844000000001,2755.1,3.16315
797,49.9844000000001,1214.23,1.39406
798,50.9844000000001,3398.31,3.90162
