sample,taps_from_fp,amplitude,amplitude_norm
699,-50.4530999999999,504.04,0.5807
700,-49.4530999999999,304.86,0.35122
701,-48.4530999999999,48.1,0.05542
702,-47.4530999999999,264.71,0.30496
703,-46.4530999999999,66.57,0.0767
704,-45.4530999999999,354.07,0.40791
705,-44.4530999999999,543.49,0.62614
706,-43.4530999999999,559.26,0.64431
707,-42.4530999999999,444.86,0.51251
708,-41.4530999999999,196.01,0.22582
709,-40.4530999999999,85.29,0.09826
710,-39.4530999999999,166.82,0.19219
711,-38.4530999999999,359.29,0.41393
712,-37.4530999999999,308.42,0.35532
713,-36.4530999999999,184.04,0.21203
714,-35.4530999999999,226.74,0.26122
715,-34.4530999999999,238.29,0.27452
716,-33.4530999999999,212.94,0.24532
717,-32.4530999999999,189.53,0.21835
718,-31.4530999999999,292.54,0.33703
719,-30.4530999999999,453.44,0.52239
720,-29.4530999999999,401.66,0.46274
721,-28.4530999999999,604.15,0.69602
722,-27.4530999999999,450.75,0.51929
723,-26.4530999999999,450.56,0.51908
724,-25.4530999999999,406.87,0.46875
725,-24.4530999999999,632.91,0.72916
726,-23.4530999999999,302.8,0.34885
727,-22.4530999999999,327.19,0.37695
728,-21.4530999999999,538.96,0.62093
729,-20.4530999999999,342.42,0.3945
730,-19.4530999999999,96.21,0.11084
731,-18.4530999999999,411.94,0.47458
732,-17.4530999999999,294.07,0.33879
733,-16.4530999999999,130.31,0.15013
734,-15.4530999999999,125.77,0.14489
735,-14.4530999999999,66.48,0.07659
736,-13.4530999999999,285.61,0.32904
737,-12.4530999999999,493.28,0.56829
738,-11.4530999999999,436,0.5023
739,-10.4530999999999,96.83,0.11156
740,-9.45309999999995,166.71,0.19206
741,-8.45309999999995,165.71,0.19091
742,-7.45309999999995,145.83,0.168
743,-6.45309999999995,159.86,0.18417
744,-5.45309999999995,169.03,0.19473
745,-4.45309999999995,208.66,0.2404
746,-3.45309999999995,132.61,0.15277
747,-2.45309999999995,40.31,0.04644
748,-1.45309999999995,563.96,0.64973
749,-0.453099999999949,4086.48,4.70793
750,0.546900000000051,13390.43,15.42677
751,1.54690000000005,16496.75,19.00547
752,2.54690000000005,16330.21,18.8136
753,3.54690000000005,10989.94,12.66122
754,4.54690000000005,14125.69,16.27383
755,5.54690000000005,14726.74,16.96629
756,6.54690000000005,3519.18,4.05435
757,7.54690000000005,6224.58,7.17118
758,8.54690000000005,1632.5,1.88076
759,9.54690000000005,7140.39,8.22625
760,10.5469000000001,7891.29,9.09134
761,11.5469000000001,3856.81,4.44333
762,12.5469000000001,1524.81,1.75669
763,13.5469000000001,3521.53,4.05706
764,14.5469000000001,1430.95,1.64856
765,15.5469000000001,891.44,1.027
766,16.5469000000001,1292.02,1.4885
767,17.5469000000001,657.46,0.75745
768,18.5469000000001,1041.52,1.19991
769,19.5469000000001,3645.96,4.20042
770,20.5469000000001,6385.2,7.35623
771,21.5469000000001,5609.94,6.46306
772,22.5469000000001,1427.25,1.64429
773,23.5469000000001,3595.36,4.14212
774,24.5469000000001,2822.9,3.25219
775,25.5469000000001,3562.6,4.10438
776,26.5469000000001,2903.65,3.34522
777,27.5469000000001,446.58,0.51449
778,28.5469000000001,2058.06,2.37104
779,29.5469000000001,3584.98,4.13017
780,30.5469000000001,3419.71,3.93976
781,31.5469000000001,2326.8,2.68065
782,32.5469000000001,706.09,0.81347
783,33.5469000000001,844.79,0.97326
784,34.5469000000001,1171.28,1.3494
785,35.5469000000001,1753.78,2.02048
786,36.5469000000001,2508.74,2.89026
787,37.5469000000001,3374.14,3.88726
788,38.5469000000001,4415.94,5.08748
789,39.5469000000001,4030.21,4.64309
790,40.5469000000001,1689.66,1.94661
791,41.5469000000001,2756.67,3.17589
792,42.5469000000001,7190.04,8.28345
793,43.5469000000001,7531.56,8.67691
794,44.5469000000001,980.68,1.12982
795,45.5469000000001,4537.31,5.22732
796,46.5469000000001,3374.04,3.88715
797,47.5469000000001,905.06,1.04269
798,48.5469000000001,3068.25,3.53485
799,49.5469000000001,1674.11,1.9287
800,50.5469000000001,2402.02,2.76731
801,51.5469000000001,4261.88,4.91
802,52.5469000000001,3225.33,3.71582
803,53.5469000000001,960.32,1.10636
804,54.5469000000001,2932.96,3.37898
805,55.5469000000001,2028.17,2.3366
806,56.5469000000001,1329.05,1.53117
