sample,taps_from_fp,amplitude,amplitude_norm
697,-50.0780999999999,356.59,0.37339
698,-49.0780999999999,118.43,0.12401
699,-48.0780999999999,286.3,0.29979
700,-47.0780999999999,497.29,0.52072
701,-46.0780999999999,137.19,0.14365
702,-45.0780999999999,248.39,0.2601
703,-44.0780999999999,473.05,0.49534
704,-43.0780999999999,661.66,0.69284
705,-42.0780999999999,395.34,0.41397
706,-41.0780999999999,270.97,0.28374
707,-40.0780999999999,270.07,0.28279
708,-39.0780999999999,147.87,0.15484
709,-38.0780999999999,285.54,0.29899
710,-37.0780999999999,117.39,0.12292
711,-36.0780999999999,103.39,0.10826
712,-35.0780999999999,218.33,0.22862
713,-34.0780999999999,398.05,0.4168
714,-33.0780999999999,532.69,0.55779
715,-32.0780999999999,28.18,0.02951
716,-31.0780999999999,389.4,0.40775
717,-30.0780999999999,160.9,0.16848
718,-29.0780999999999,252.38,0.26428
719,-28.0780999999999,537.24,0.56255
720,-27.0780999999999,535.4,0.56063
721,-26.0780999999999,265.48,0.27799
722,-25.0780999999999,193.31,0.20242
723,-24.0780999999999,249.43,0.26118
724,-23.0780999999999,102.53,0.10736
725,-22.0780999999999,308,0.32251
726,-21.0780999999999,694.99,0.72774
727,-20.0780999999999,477.06,0.49954
728,-19.0780999999999,55.9,0.05854
729,-18.0780999999999,285.16,0.2986
730,-17.0780999999999,168.76,0.17671
731,-16.0780999999999,179.01,0.18745
732,-15.0780999999999,223.13,0.23365
733,-14.0780999999999,12.21,0.01278
734,-13.0780999999999,154,0.16126
735,-12.0780999999999,404.88,0.42396
736,-11.0780999999999,348.18,0.36459
737,-10.0780999999999,144.81,0.15163
738,-9.07809999999995,170.84,0.17889
739,-8.07809999999995,19.72,0.02065
740,-7.07809999999995,247.7,0.25937
741,-6.07809999999995,205.04,0.2147
742,-5.07809999999995,107.82,0.1129
743,-4.07809999999995,26.63,0.02788
744,-3.07809999999995,161,0.16859
745,-2.07809999999995,331.85,0.34749
746,-1.07809999999995,1433.11,1.50064
747,-0.0780999999999494,8718.08,9.12888
748,0.921900000000051,16943.7,17.7421
