sample,taps_from_fp,amplitude,amplitude_norm
700,-50.9687,203.07,0.21153
701,-49.9687,482.35,0.50245
702,-48.9687,238.01,0.24793
703,-47.9687,236.18,0.24602
704,-46.9687,369.72,0.38512
705,-45.9687,3,0.00313
706,-44.9687,412.15,0.42932
707,-43.9687,721.67,0.75174
708,-42.9687,660.11,0.68761
709,-41.9687,396.21,0.41272
710,-40.9687,200.59,0.20895
711,-39.9687,162.63,0.16941
712,-38.9687,164.21,0.17105
713,-37.9687,375.47,0.39111
714,-36.9687,284.02,0.29585
715,-35.9687,278.63,0.29024
716,-34.9687,248.24,0.25859
717,-33.9687,153.01,0.15939
718,-32.9687,257.08,0.26779
719,-31.9687,193.17,0.20121
720,-30.9687,439.11,0.45741
721,-29.9687,289.56,0.30162
722,-28.9687,387.53,0.40367
723,-27.9687,614.4,0.64
724,-26.9687,482.96,0.50308
725,-25.9687,427.02,0.44482
726,-24.9687,578.69,0.6028
727,-23.9687,529.86,0.55194
728,-22.9687,125.21,0.13042
729,-21.9687,280.88,0.29258
730,-20.9687,462.02,0.48127
731,-19.9687,207.93,0.2166
732,-18.9687,201.32,0.2097
733,-17.9687,335.41,0.34939
734,-16.9687,79.18,0.08248
735,-15.9687,128.06,0.1334
736,-14.9687,146.41,0.15251
737,-13.9687,122.69,0.1278
738,-12.9687,267,0.27813
739,-11.9687,438.18,0.45644
740,-10.9687,234.65,0.24443
741,-9.96870000000001,179.6,0.18709
742,-8.96870000000001,153.01,0.15939
743,-7.96870000000001,224.8,0.23417
744,-6.96870000000001,110.48,0.11508
745,-5.96870000000001,50.99,0.05311
746,-4.96870000000001,127.81,0.13314
747,-3.96870000000001,185.87,0.19362
748,-2.96870000000001,43.01,0.0448
749,-1.96870000000001,236.01,0.24584
750,-0.968700000000013,1673.12,1.74284
751,0.0312999999999874,9953.34,10.36807
752,1.03129999999999,17562.78,18.29456
753,2.03129999999999,18335.75,19.09974
754,3.03129999999999,16750.49,17.44842
755,4.03129999999999,11474.74,11.95285
756,5.03129999999999,17320.99,18.0427
757,6.03129999999999,11711.64,12.19963
758,7.03129999999999,4226.49,4.4026
759,8.03129999999999,5783.3,6.02427
760,9.03129999999999,3086.47,3.21508
761,10.0313,4231.8,4.40813
762,11.0313,1486.11,1.54803
763,12.0313,622.1,0.64802
764,13.0313,1443.16,1.5033
765,14.0313,2698.08,2.8105
766,15.0313,1472.6,1.53396
767,16.0313,1161.8,1.21021
768,17.0313,2283.82,2.37898
769,18.0313,1152.24,1.20025
770,19.0313,2103.81,2.19146
771,20.0313,5595.24,5.82838
772,21.0313,7285.54,7.5891
773,22.0313,3679.1,3.8324
774,23.0313,3062.52,3.19013
775,24.0313,4333.07,4.51361
776,25.0313,3292.95,3.43015
777,26.0313,5064.58,5.2756
778,27.0313,2629.87,2.73945
779,28.0313,958.94,0.9989
780,29.0313,2839.33,2.95764
781,30.0313,2431.01,2.5323
782,31.0313,1835.82,1.91232
783,32.0313,1290.53,1.3443
784,33.0313,1877.68,1.95591
785,34.0313,1104.62,1.15065
786,35.0313,1378.53,1.43596
787,36.0313,882.44,0.91921
788,37.0313,2489.26,2.59298
789,38.0313,4806.98,5.00728
790,39.0313,5680.02,5.91669
791,40.0313,3141.2,3.27208
792,41.0313,1503.76,1.56642
793,42.0313,5611.1,5.8449
794,43.0313,9896.8,10.30917
795,44.0313,5193.54,5.40994
796,45.0313,2574.49,2.68176
797,46.0313,5450.15,5.67724
798,47.0313,2010.96,2.09475
799,48.0313,2292.63,2.38816
800,49.0313,3013.62,3.13919
801,50.0313,621.39,0.64728
802,51.0313,3523.89,3.67072
803,52.0313,4471.62,4.65793
804,53.0313,1904.82,1.98418
805,54.0313,2211.45,2.30359
806,55.0313,3455.45,3.59942
807,56.0313,415.21,0.43251
808,57.0313,2761.28,2.87633
809,58.0313,2437.26,2.53882
810,59.0313,1555.9,1.62073
811,60.0313,1204.29,1.25446
812,61.0313,708.19,0.7377
813,62.0313,2314.58,2.41103
814,63.0313,1939.46,2.02028
815,64.0313,1434.02,1.49377
816,65.0313,775.49,0.8078
817,66.0313,1615.5,1.68281
818,67.0313,1710.56,1.78183
819,68.0313,2345.91,2.44366
820,69.0313,2036.24,2.12108
821,70.0313,747.12,0.77824
822,71.0313,1954.6,2.03604
823,72.0313,2378.82,2.47794
824,73.0313,1539.02,1.60314
825,74.0313,904.73,0.94243
826,75.0313,323.99,0.33749
827,76.0313,182.06,0.18965
828,77.0313,532.96,0.55517
829,78.0313,1256.4,1.30875
830,79.0313,735.73,0.76638
831,80.0313,960.05,1.00005
832,81.0313,1760.59,1.83394
833,82.0313,1001.29,1.04301
834,83.0313,412.14,0.42931
835,84.0313,1758,1.83125
836,85.0313,1915.63,1.99545
837,86.0313,905,0.94271
838,87.0313,1244.28,1.29613
839,88.0313,1736.44,1.80879
840,89.0313,1521.67,1.58507
841,90.0313,1007.2,1.04917
842,91.0313,1189.16,1.2387
843,92.0313,163.92,0.17075
844,93.0313,636.81,0.66334
845,94.0313,601,0.62605
846,95.0313,1092.32,1.13783
847,96.0313,177.4,0.18479
848,97.0313,1549.03,1.61358
849,98.0313,1922,2.00208
