sample,taps_from_fp,amplitude,amplitude_norm
698,-50.6562,298.71,0.3406
699,-49.6562,310.23,0.35374
700,-48.6562,37.66,0.04294
701,-47.6562,321.62,0.36673
702,-46.6562,265.19,0.30238
703,-45.6562,134,0.15279
704,-44.6562,346.16,0.39471
705,-43.6562,536.4,0.61163
706,-42.6562,600.53,0.68475
707,-41.6562,227.86,0.25982
708,-40.6562,244.75,0.27908
709,-39.6562,193.13,0.22022
710,-38.6562,122.61,0.13981
711,-37.6562,286.02,0.32613
712,-36.6562,174.77,0.19929
713,-35.6562,227.74,0.25968
714,-34.6562,290.33,0.33105
715,-33.6562,370.99,0.42302
716,-32.6562,326.08,0.37181
717,-31.6562,249.43,0.28441
718,-30.6562,364.89,0.41607
719,-29.6562,199.12,0.22705
720,-28.6562,449.05,0.51203
721,-27.6562,557.29,0.63545
722,-26.6562,468.88,0.53464
723,-25.6562,403,0.45952
724,-24.6562,413.03,0.47096
725,-23.6562,247.01,0.28165
726,-22.6562,122,0.13912
727,-21.6562,434.49,0.49543
728,-20.6562,598.14,0.68203
729,-19.6562,237.02,0.27027
730,-18.6562,317.84,0.36242
731,-17.6562,331.57,0.37807
732,-16.6562,202.83,0.23128
733,-15.6562,165.72,0.18897
734,-14.6562,78.55,0.08957
735,-13.6562,66.48,0.07581
736,-12.6562,153.39,0.1749
737,-11.6562,225.26,0.25685
738,-10.6562,24.35,0.02777
739,-9.65620000000001,182.26,0.20782
740,-8.65620000000001,127.88,0.14582
741,-7.65620000000001,51.24,0.05843
742,-6.65620000000001,204.43,0.2331
743,-5.65620000000001,54.56,0.06221
744,-4.65620000000001,185.98,0.21207
745,-3.65620000000001,90.35,0.10303
746,-2.65620000000001,154.12,0.17573
747,-1.65620000000001,439.83,0.50151
748,-0.656200000000013,2708.64,3.08853
749,0.343799999999987,11934.52,13.60834
750,1.34379999999999,16505.51,18.82042
751,2.34379999999999,16661.86,18.9987
752,3.34379999999999,13259.61,15.11928
753,4.34379999999999,14338.01,16.34893
754,5.34379999999999,16419.47,18.72231
755,6.34379999999999,10523.23,11.99912
756,7.34379999999999,7012.23,7.9957
757,8.34379999999999,6293.79,7.17651
758,9.34379999999999,3480.38,3.96851
759,10.3438,4109.48,4.68583
760,11.3438,267.44,0.30495
761,12.3438,1730.29,1.97297
762,13.3438,1969.02,2.24517
763,14.3438,1813.33,2.06766
764,15.3438,511.1,0.58278
765,16.3438,770.14,0.87815
766,17.3438,801.86,0.91432
767,18.3438,194.55,0.22184
768,19.3438,2137.44,2.43722
769,20.3438,5733.61,6.53775
770,21.3438,6962.1,7.93854
771,22.3438,2914.61,3.32339
772,23.3438,3066.95,3.49709
773,24.3438,3120.34,3.55797
774,25.3438,2890.95,3.2964
775,26.3438,3535.15,4.03096
776,27.3438,1513.56,1.72584
777,28.3438,1387.28,1.58185
778,29.3438,3030.44,3.45546
779,30.3438,1961.79,2.23693
780,31.3438,1271.7,1.45006
781,32.3438,1183.1,1.34903
782,33.3438,2189,2.49601
783,34.3438,2047.65,2.33483
784,35.3438,1898.19,2.16442
785,36.3438,428.9,0.48905
786,37.3438,1516.31,1.72897
787,38.3438,2271.6,2.59019
788,39.3438,2807.64,3.20141
789,40.3438,1587.42,1.81006
790,41.3438,1573.45,1.79412
791,42.3438,6091.2,6.94549
792,43.3438,8753.05,9.98068
793,44.3438,2827.01,3.22351
794,45.3438,2663.72,3.03731
795,46.3438,3794.08,4.3262
796,47.3438,154.87,0.17659
797,48.3438,2761.41,3.1487
798,49.3438,1918.6,2.18769
799,50.3438,1274.59,1.45335
800,51.3438,2995.36,3.41546
801,52.3438,2447.15,2.79037
802,53.3438,191.23,0.21805
803,54.3438,2498.99,2.84948
804,55.3438,2470.49,2.81698
805,56.3438,975,1.11175
806,57.3438,2762.06,3.14945
807,58.3438,2343,2.67161
808,59.3438,1982.17,2.26018
809,60.3438,843.37,0.96165
810,61.3438,1583.43,1.80551
811,62.3438,3055.77,3.48434
812,63.3438,2146.76,2.44784
813,64.3438,799.72,0.91188
814,65.3438,440.37,0.50213
815,66.3438,970.88,1.10705
816,67.3438,767.71,0.87539
817,68.3438,1570.17,1.79039
818,69.3438,1421.43,1.62078
819,70.3438,559.77,0.63828
820,71.3438,1333.71,1.52077
821,72.3438,1757.33,2.0038
822,73.3438,1352.79,1.54252
823,74.3438,912.26,1.04021
824,75.3438,404.19,0.46088
825,76.3438,342.96,0.39106
826,77.3438,1089.88,1.24273
827,78.3438,1431.63,1.63242
828,79.3438,686.86,0.7832
829,80.3438,813.66,0.92778
830,81.3438,1431.65,1.63244
831,82.3438,626.28,0.71411
832,83.3438,683.77,0.77967
833,84.3438,1598.22,1.82237
834,85.3438,1316.8,1.50148
835,86.3438,488.23,0.5567
836,87.3438,953.53,1.08726
837,88.3438,1344.36,1.53291
838,89.3438,869.91,0.99191
839,90.3438,1113.82,1.27003
840,91.3438,1042.36,1.18856
841,92.3438,134.24,0.15307
842,93.3438,616.18,0.7026
843,94.3438,844.84,0.96333
844,95.3438,1122.98,1.28048
845,96.3438,358,0.40821
846,97.3438,1579.64,1.80119
847,98.3438,1684.19,1.9204
