sample,taps_from_fp,amplitude,amplitude_norm
701,-50.7030999999999,311.1,0.35555
702,-49.7030999999999,411.46,0.47024
703,-48.7030999999999,182.2,0.20823
704,-47.7030999999999,235.52,0.26916
705,-46.7030999999999,257.24,0.29398
706,-45.7030999999999,278.15,0.31788
707,-44.7030999999999,478.57,0.54693
708,-43.7030999999999,495.85,0.56668
709,-42.7030999999999,390.62,0.44642
710,-41.7030999999999,174.87,0.19986
711,-40.7030999999999,140.42,0.16048
712,-39.7030999999999,339.25,0.38771
713,-38.7030999999999,514.4,0.58789
714,-37.7030999999999,445.82,0.50951
715,-36.7030999999999,190.26,0.21744
716,-35.7030999999999,150.6,0.17212
717,-34.7030999999999,122.1,0.13955
718,-33.7030999999999,170.47,0.19483
719,-32.7030999999999,269.78,0.30832
720,-31.7030999999999,394.81,0.45121
721,-30.7030999999999,424.45,0.48508
722,-29.7030999999999,357.66,0.40875
723,-28.7030999999999,406.21,0.46424
724,-27.7030999999999,321.26,0.36716
725,-26.7030999999999,250.92,0.28677
726,-25.7030999999999,168.4,0.19246
727,-24.7030999999999,453.93,0.51877
728,-23.7030999999999,146.25,0.16714
729,-22.7030999999999,122.25,0.13971
730,-21.7030999999999,113.75,0.12999
731,-20.7030999999999,292.16,0.3339
732,-19.7030999999999,97.74,0.1117
733,-18.7030999999999,298.84,0.34153
734,-17.7030999999999,335.3,0.3832
735,-16.7030999999999,27.29,0.03119
736,-15.7030999999999,91.29,0.10433
737,-14.7030999999999,134.74,0.15398
738,-13.7030999999999,302.51,0.34573
739,-12.7030999999999,405.64,0.46359
740,-11.7030999999999,506.46,0.57882
741,-10.7030999999999,335.84,0.38381
742,-9.70309999999995,61.35,0.07012
743,-8.70309999999995,89.47,0.10225
744,-7.70309999999995,194.76,0.22258
745,-6.70309999999995,312.08,0.35667
746,-5.70309999999995,209.75,0.23971
747,-4.70309999999995,109.37,0.125
748,-3.70309999999995,179.27,0.20488
749,-2.70309999999995,156.54,0.1789
750,-1.70309999999995,166.57,0.19037
751,-0.703099999999949,2120.93,2.42391
752,0.296900000000051,11168.4,12.76389
753,1.29690000000005,16155.8,18.46377
754,2.29690000000005,16437.99,18.78627
755,3.29690000000005,13763.55,15.72977
756,4.29690000000005,11413.37,13.04386
757,5.29690000000005,15974.39,18.25645
758,6.29690000000005,9424.02,10.7703
759,7.29690000000005,4580.23,5.23454
760,8.29690000000005,2949.21,3.37053
761,9.29690000000005,3029,3.46171
762,10.2969000000001,3837.11,4.38527
763,11.2969000000001,1734.85,1.98269
764,12.2969000000001,1079.54,1.23375
765,13.2969000000001,1413.75,1.61571
766,14.2969000000001,2037.13,2.32815
767,15.2969000000001,985.78,1.12661
768,16.2969000000001,617.87,0.70614
769,17.2969000000001,1015.04,1.16004
770,18.2969000000001,1022.72,1.16882
771,19.2969000000001,2475.65,2.82931
772,20.2969000000001,5628.6,6.43268
773,21.2969000000001,6815.84,7.78953
774,22.2969000000001,2987.48,3.41426
775,23.2969000000001,2641.82,3.01922
776,24.2969000000001,2905.24,3.32027
777,25.2969000000001,3622.46,4.13996
778,26.2969000000001,4068.29,4.64947
779,27.2969000000001,1975.16,2.25732
780,28.2969000000001,854.88,0.977
781,29.2969000000001,2800.22,3.20025
782,30.2969000000001,1680.84,1.92096
783,31.2969000000001,945.49,1.08056
784,32.2969000000001,1495.32,1.70893
785,33.2969000000001,2267.38,2.5913
786,34.2969000000001,1637.58,1.87152
787,35.2969000000001,1339.43,1.53078
788,36.2969000000001,1187.67,1.35734
789,37.2969000000001,2310.33,2.64038
790,38.2969000000001,2884.16,3.29618
791,39.2969000000001,2478.19,2.83222
792,40.2969000000001,1377.1,1.57383
793,41.2969000000001,1378.7,1.57566
794,42.2969000000001,5946.83,6.79638
795,43.2969000000001,8903.63,10.17558
796,44.2969000000001,3477.75,3.97457
797,45.2969000000001,2627.35,3.00269
798,46.2969000000001,4379.13,5.00473
799,47.2969000000001,888.99,1.01599
800,48.2969000000001,2182.57,2.49437
801,49.2969000000001,1888.9,2.15875
802,50.2969000000001,1832.11,2.09384
803,51.2969000000001,3524.67,4.02819
804,52.2969000000001,3481.45,3.9788
805,53.2969000000001,1321.67,1.51048
806,54.2969000000001,2072.92,2.36905
807,55.2969000000001,2414.48,2.7594
808,56.2969000000001,826.97,0.94511
809,57.2969000000001,3161.46,3.6131
810,58.2969000000001,2291.3,2.61862
811,59.2969000000001,1803.64,2.0613
812,60.2969000000001,1178.02,1.34631
813,61.2969000000001,1026.92,1.17362
814,62.2969000000001,2564.5,2.93086
815,63.2969000000001,1900,2.17143
816,64.2969000000001,1027.02,1.17374
817,65.2969000000001,767.18,0.87678
818,66.2969000000001,1128.81,1.29006
819,67.2969000000001,1186.29,1.35576
