sample,taps_from_fp,amplitude,amplitude_norm
697,-50.1719000000001,489.41,0.56975
698,-49.1719000000001,280.49,0.32654
699,-48.1719000000001,200.53,0.23345
700,-47.1719000000001,308.92,0.35962
701,-46.1719000000001,91.02,0.10596
702,-45.1719000000001,343.49,0.39988
703,-44.1719000000001,594.6,0.6922
704,-43.1719000000001,690.05,0.80331
705,-42.1719000000001,382.06,0.44478
706,-41.1719000000001,214.28,0.24946
707,-40.1719000000001,136.57,0.15898
708,-39.1719000000001,287.06,0.33418
709,-38.1719000000001,420.05,0.489
710,-37.1719000000001,266.68,0.31045
711,-36.1719000000001,164.77,0.19182
712,-35.1719000000001,211.92,0.2467
713,-34.1719000000001,109.02,0.12691
714,-33.1719000000001,191.32,0.22272
715,-32.1719000000001,51.97,0.0605
716,-31.1719000000001,492.38,0.5732
717,-30.1719000000001,398.72,0.46417
718,-29.1719000000001,436.19,0.50779
719,-28.1719000000001,559.36,0.65118
720,-27.1719000000001,407.3,0.47415
721,-26.1719000000001,315.57,0.36737
722,-25.1719000000001,538.21,0.62655
723,-24.1719000000001,575.53,0.67001
724,-23.1719000000001,175.57,0.20439
725,-22.1719000000001,187.68,0.21849
726,-21.1719000000001,367.04,0.42729
727,-20.1719000000001,273.06,0.31788
728,-19.1719000000001,129.1,0.15029
729,-18.1719000000001,214.9,0.25017
730,-17.1719000000001,141.29,0.16448
731,-16.1719000000001,131.24,0.15279
732,-15.1719000000001,150.01,0.17464
733,-14.1719000000001,53.14,0.06186
734,-13.1719000000001,238.81,0.27801
735,-12.1719000000001,531.61,0.61887
736,-11.1719000000001,486.36,0.5662
737,-10.1719000000001,120.24,0.13998
738,-9.17190000000005,130.1,0.15145
739,-8.17190000000005,215.23,0.25056
740,-7.17190000000005,163.13,0.18991
741,-6.17190000000005,186.39,0.21698
742,-5.17190000000005,158.27,0.18425
743,-4.17190000000005,161.05,0.18748
744,-3.17190000000005,167.63,0.19515
745,-2.17190000000005,155.72,0.18129
746,-1.17190000000005,1054,1.22701
747,-0.171900000000051,6739.41,7.84564
748,0.828099999999949,14975.37,17.43349
749,1.82809999999995,16413.63,19.10784
750,2.82809999999995,15746.37,18.33104
751,3.82809999999995,9418.28,10.96424
752,4.82809999999995,15310.6,17.82374
753,5.82809999999995,12654.54,14.73172
754,6.82809999999995,1213.31,1.41247
755,7.82809999999995,6073.86,7.07085
756,8.82809999999995,2241.9,2.6099
757,9.82809999999995,2817.92,3.28046
758,10.8280999999999,3774.22,4.39374
759,11.8280999999999,3261.57,3.79694
760,12.8280999999999,809.08,0.94189
761,13.8280999999999,2846.56,3.31381
762,14.8280999999999,1821.74,2.12077
763,15.8280999999999,777.53,0.90516
764,16.8280999999999,1642.72,1.91236
765,17.8280999999999,1073.45,1.24965
766,18.8280999999999,1425.76,1.6598
767,19.8280999999999,4381.34,5.10051
768,20.8280999999999,6899.26,8.03173
769,21.8280999999999,4926.79,5.73549
770,22.8280999999999,2636.83,3.06965
771,23.8280999999999,3718.34,4.32868
772,24.8280999999999,2562.76,2.98342
773,25.8280999999999,4253.51,4.9517
774,26.8280999999999,3093.53,3.60132
775,27.8280999999999,712.15,0.82905
776,28.8280999999999,2224,2.58906
777,29.8280999999999,2327.15,2.70914
778,30.8280999999999,2189.35,2.54872
779,31.8280999999999,1131.23,1.31691
780,32.8280999999999,2022.11,2.35403
781,33.8280999999999,1416.74,1.64929
782,34.8280999999999,945.8,1.10104
783,35.8280999999999,575.54,0.67002
784,36.8280999999999,2166.76,2.52242
785,37.8280999999999,4302.01,5.00816
786,38.8280999999999,5728.29,6.66856
787,39.8280999999999,3988.31,4.64297
788,40.8280999999999,1248.31,1.45321
789,41.8280999999999,3235.57,3.76667
790,42.8280999999999,7739.75,9.01018
791,43.8280999999999,5913.67,6.88437
792,44.8280999999999,1085.63,1.26384
793,45.8280999999999,4514.08,5.25504
794,46.8280999999999,2607.48,3.03549
795,47.8280999999999,1153.66,1.34302
796,48.8280999999999,2788.27,3.24595
797,49.8280999999999,1059.11,1.23296
798,50.8280999999999,2752.31,3.20408
799,51.8280999999999,4413.82,5.13833
800,52.8280999999999,2650.43,3.08548
801,53.8280999999999,1729.29,2.01315
802,54.8280999999999,3444.89,4.01035
803,55.8280999999999,914.16,1.06422
804,56.8280999999999,2468.04,2.87315
805,57.8280999999999,2677.86,3.11742
806,58.8280999999999,1721.41,2.00396
807,59.8280999999999,1215.7,1.41525
