sample,taps_from_fp,amplitude,amplitude_norm
698,-50.2655999999999,341.76,0.37931
699,-49.2655999999999,132.02,0.14652
700,-48.2655999999999,167.04,0.1854
701,-47.2655999999999,346.83,0.38494
702,-46.2655999999999,115.69,0.12841
703,-45.2655999999999,257.61,0.28592
704,-44.2655999999999,466.02,0.51723
705,-43.2655999999999,495.45,0.54988
706,-42.2655999999999,438.9,0.48713
707,-41.2655999999999,242.64,0.2693
708,-40.2655999999999,212.3,0.23563
709,-39.2655999999999,222.51,0.24695
710,-38.2655999999999,234.92,0.26073
711,-37.2655999999999,188.11,0.20878
712,-36.2655999999999,190.22,0.21112
713,-35.2655999999999,251.87,0.27955
714,-34.2655999999999,185.31,0.20567
715,-33.2655999999999,241.6,0.26815
716,-32.2655999999999,99.64,0.11059
717,-31.2655999999999,272.98,0.30297
718,-30.2655999999999,249.29,0.27668
719,-29.2655999999999,393.24,0.43645
720,-28.2655999999999,668.88,0.74237
721,-27.2655999999999,558.51,0.61987
722,-26.2655999999999,354.28,0.39321
723,-25.2655999999999,346.98,0.3851
724,-24.2655999999999,403.9,0.44828
725,-23.2655999999999,215.18,0.23882
726,-22.2655999999999,447.65,0.49684
727,-21.2655999999999,844.58,0.93738
728,-20.2655999999999,556.79,0.61796
729,-19.2655999999999,57.25,0.06354
730,-18.2655999999999,455.51,0.50556
731,-17.2655999999999,220.58,0.24482
732,-16.2655999999999,183.13,0.20326
733,-15.2655999999999,224.8,0.2495
734,-14.2655999999999,134.61,0.14941
735,-13.2655999999999,128.55,0.14267
736,-12.2655999999999,350.93,0.38948
737,-11.2655999999999,338.7,0.37592
738,-10.2655999999999,47.01,0.05218
739,-9.26559999999995,174.06,0.19319
740,-8.26559999999995,214.16,0.23769
741,-7.26559999999995,73.82,0.08194
742,-6.26559999999995,99.99,0.11097
743,-5.26559999999995,46.24,0.05132
744,-4.26559999999995,107.3,0.11909
745,-3.26559999999995,25.96,0.02881
746,-2.26559999999995,142.94,0.15865
747,-1.26559999999995,818.58,0.90853
748,-0.265599999999949,6103.72,6.77439
749,0.734400000000051,15304.77,16.98642
750,1.73440000000005,17232.84,19.12635
751,2.73440000000005,16664.92,18.49603
752,3.73440000000005,9944.07,11.0367
753,4.73440000000005,15791.45,17.52658
754,5.73440000000005,13889.04,15.41514
755,6.73440000000005,275.14,0.30537
756,7.73440000000005,5980.03,6.6371
757,8.73440000000005,2870.11,3.18547
758,9.73440000000005,10047.27,11.15125
759,10.7344000000001,9664.88,10.72683
760,11.7344000000001,4479.79,4.97202
761,12.7344000000001,1532.57,1.70097
762,13.7344000000001,2579.37,2.86278
763,14.7344000000001,269.68,0.29931
764,15.7344000000001,1316.11,1.46072
765,16.7344000000001,789.06,0.87576
766,17.7344000000001,887.26,0.98475
767,18.7344000000001,798.72,0.88649
768,19.7344000000001,3807.78,4.22617
769,20.7344000000001,6672.81,7.40601
770,21.7344000000001,4865.51,5.40012
771,22.7344000000001,1618.39,1.79622
772,23.7344000000001,3891.95,4.31959
773,24.7344000000001,2714.34,3.01259
774,25.7344000000001,3671.86,4.07531
775,26.7344000000001,2300.37,2.55313
776,27.7344000000001,305.11,0.33863
777,28.7344000000001,2068.13,2.29537
778,29.7344000000001,2493.93,2.76795
779,30.7344000000001,1753.33,1.94598
780,31.7344000000001,1053.76,1.16954
781,32.7344000000001,1002.05,1.11215
782,33.7344000000001,1212.8,1.34606
783,34.7344000000001,1909.23,2.11901
784,35.7344000000001,2188.83,2.42933
785,36.7344000000001,2268.42,2.51767
786,37.7344000000001,3103.52,3.44453
787,38.7344000000001,4309.16,4.78264
788,39.7344000000001,3419.22,3.79492
789,40.7344000000001,1315.2,1.45971
790,41.7344000000001,3558.31,3.94929
791,42.7344000000001,7932.02,8.80358
792,43.7344000000001,6770.81,7.51477
793,44.7344000000001,1375.59,1.52674
794,45.7344000000001,5049.95,5.60483
795,46.7344000000001,2599.31,2.88492
796,47.7344000000001,1788.6,1.98512
797,48.7344000000001,3513.86,3.89995
798,49.7344000000001,1817.99,2.01775
799,50.7344000000001,2774.69,3.07957
800,51.7344000000001,3991.88,4.4305
801,52.7344000000001,2322.97,2.57822
802,53.7344000000001,1027.64,1.14055
803,54.7344000000001,2887.25,3.20449
804,55.7344000000001,1539.66,1.70884
805,56.7344000000001,1557.5,1.72864
806,57.7344000000001,2243.45,2.48995
807,58.7344000000001,1573.18,1.74603
808,59.7344000000001,1262.34,1.40104
809,60.7344000000001,384.4,0.42664
810,61.7344000000001,2447.05,2.71593
811,62.7344000000001,2365.49,2.6254
812,63.7344000000001,1410.2,1.56515
