sample,taps_from_fp,amplitude,amplitude_norm
702,-50.3594000000001,446.26,0.44228
703,-49.3594000000001,276.51,0.27404
704,-48.3594000000001,133.78,0.13258
705,-47.3594000000001,410.84,0.40717
706,-46.3594000000001,222.2,0.22022
707,-45.3594000000001,267.37,0.26498
708,-44.3594000000001,632.37,0.62673
709,-43.3594000000001,700.61,0.69436
710,-42.3594000000001,588.12,0.58287
711,-41.3594000000001,288.14,0.28557
712,-40.3594000000001,202.47,0.20067
713,-39.3594000000001,139.28,0.13804
714,-38.3594000000001,239.07,0.23694
715,-37.3594000000001,209.66,0.20779
716,-36.3594000000001,80,0.07929
717,-35.3594000000001,187.52,0.18585
718,-34.3594000000001,197.67,0.19591
719,-33.3594000000001,370.19,0.36689
720,-32.3594000000001,184.49,0.18285
721,-31.3594000000001,440.86,0.43692
722,-30.3594000000001,298.14,0.29548
723,-29.3594000000001,320.71,0.31785
724,-28.3594000000001,609.7,0.60426
725,-27.3594000000001,596.24,0.59092
726,-26.3594000000001,484.28,0.47996
727,-25.3594000000001,533.16,0.5284
728,-24.3594000000001,712.25,0.7059
729,-23.3594000000001,278.04,0.27556
730,-22.3594000000001,327,0.32408
731,-21.3594000000001,564.56,0.55952
732,-20.3594000000001,658.43,0.65255
733,-19.3594000000001,193.13,0.1914
734,-18.3594000000001,234.65,0.23256
735,-17.3594000000001,186.94,0.18527
736,-16.3594000000001,189.21,0.18753
737,-15.3594000000001,228.24,0.2262
738,-14.3594000000001,154.03,0.15266
739,-13.3594000000001,138.06,0.13683
740,-12.3594000000001,308.42,0.30566
741,-11.3594000000001,426.31,0.42251
742,-10.3594000000001,117.52,0.11647
743,-9.35940000000005,275.77,0.27331
744,-8.35940000000005,211.55,0.20966
745,-7.35940000000005,39.32,0.03897
746,-6.35940000000005,209.19,0.20733
747,-5.35940000000005,28.43,0.02817
748,-4.35940000000005,158.03,0.15662
749,-3.35940000000005,80.5,0.07979
750,-2.35940000000005,214.28,0.21237
751,-1.35940000000005,789.36,0.78232
752,-0.359400000000051,5483.21,5.4343
753,0.640599999999949,16254.65,16.10967
754,1.64059999999995,19207.08,19.03576
755,2.64059999999995,18999.56,18.83009
756,3.64059999999995,12595.19,12.48284
757,4.64059999999995,16946.58,16.79542
758,5.64059999999995,16848.44,16.69816
759,6.64059999999995,2848.31,2.8229
760,7.64059999999995,7558.94,7.49151
761,8.64059999999995,1594.01,1.57979
762,9.64059999999995,5502.64,5.45356
763,10.6405999999999,3768.82,3.73521
764,11.6405999999999,619.39,0.61387
765,12.6405999999999,1869.58,1.8529
