sample,taps_from_fp,amplitude,amplitude_norm
698,-50.4062,682.5,0.77823
699,-49.4062,481.93,0.54953
700,-48.4062,8.25,0.0094
701,-47.4062,294.98,0.33635
702,-46.4062,55.9,0.06374
703,-45.4062,327.99,0.37399
704,-44.4062,554.48,0.63224
705,-43.4062,553.21,0.63079
706,-42.4062,406.08,0.46303
707,-41.4062,153.08,0.17454
708,-40.4062,86.49,0.09862
709,-39.4062,199.41,0.22738
710,-38.4062,374.41,0.42692
711,-37.4062,363.5,0.41448
712,-36.4062,170.31,0.19419
713,-35.4062,181.6,0.20707
714,-34.4062,125.4,0.14299
715,-33.4062,168.43,0.19205
716,-32.4062,47.42,0.05407
717,-31.4062,414.13,0.47221
718,-30.4062,454.97,0.51878
719,-29.4062,434.09,0.49497
720,-28.4062,555.82,0.63378
721,-27.4062,404.1,0.46078
722,-26.4062,288.11,0.32851
723,-25.4062,408.04,0.46527
724,-24.4062,658.47,0.75082
725,-23.4062,276.59,0.31538
726,-22.4062,204.83,0.23356
727,-21.4062,569.41,0.64927
728,-20.4062,515.25,0.58751
729,-19.4062,120.43,0.13732
730,-18.4062,383.22,0.43697
731,-17.4062,317.8,0.36237
732,-16.4062,135.52,0.15452
733,-15.4062,130.6,0.14892
734,-14.4062,55.8,0.06363
735,-13.4062,231.18,0.2636
736,-12.4062,451.36,0.51466
737,-11.4062,462.45,0.52731
738,-10.4062,128,0.14596
739,-9.40620000000001,146.6,0.16717
740,-8.40620000000001,175.21,0.19978
741,-7.40620000000001,114,0.12999
742,-6.40620000000001,220.66,0.25161
743,-5.40620000000001,183.1,0.20878
744,-4.40620000000001,267.87,0.30543
745,-3.40620000000001,176.03,0.20071
746,-2.40620000000001,47.42,0.05407
747,-1.40620000000001,615.23,0.70151
748,-0.406200000000013,4662.76,5.31672
749,0.593799999999987,14030.51,15.9983
750,1.59379999999999,16692.02,19.03309
751,2.59379999999999,16390.68,18.68949
752,3.59379999999999,10637.92,12.1299
753,4.59379999999999,14682.68,16.74194
754,5.59379999999999,14593.55,16.64031
755,6.59379999999999,2538.21,2.8942
756,7.59379999999999,6639.03,7.57016
757,8.59379999999999,2037.55,2.32332
758,9.59379999999999,1380.94,1.57461
759,10.5938,2624.83,2.99296
760,11.5938,3197.71,3.6462
761,12.5938,1141.14,1.30119
762,13.5938,3964.98,4.52107
763,14.5938,2627.79,2.99634
764,15.5938,504.02,0.57471
765,16.5938,1704.08,1.94307
766,17.5938,1354.14,1.54406
767,18.5938,1395.89,1.59167
768,19.5938,3552.51,4.05076
769,20.5938,6791.18,7.74365
770,21.5938,6394.19,7.29098
771,22.5938,2503.17,2.85425
772,23.5938,3752.3,4.27857
773,24.5938,2687.2,3.06408
774,25.5938,4052.8,4.62121
775,26.5938,3592.27,4.09608
776,27.5938,1014.93,1.15728
777,28.5938,1630.38,1.85904
778,29.5938,2344.92,2.6738
779,30.5938,1887.42,2.15214
780,31.5938,1526.13,1.74017
781,32.5938,1577.56,1.79881
782,33.5938,1601,1.82554
783,34.5938,1319.79,1.50489
784,35.5938,1179.74,1.3452
785,36.5938,1986.97,2.26565
786,37.5938,3474.23,3.96149
787,38.5938,5290.11,6.03205
788,39.5938,4896.65,5.58341
789,40.5938,1932.81,2.20389
790,41.5938,2541.78,2.89826
791,42.5938,7219.54,8.23208
792,43.5938,7010.48,7.9937
793,44.5938,725.09,0.82679
794,45.5938,4802.29,5.47582
795,46.5938,3810.67,4.34511
796,47.5938,487.92,0.55635
797,48.5938,2758.23,3.14508
798,49.5938,1389.18,1.58402
799,50.5938,1847.44,2.10655
800,51.5938,3909.78,4.45814
801,52.5938,3123.51,3.56158
802,53.5938,1289.72,1.47061
803,54.5938,3434.59,3.9163
804,55.5938,2197.28,2.50545
805,56.5938,1313.63,1.49787
806,57.5938,2615.95,2.98283
807,58.5938,1931.93,2.20289
808,59.5938,1635.19,1.86453
809,60.5938,422.83,0.48213
810,61.5938,1597.27,1.82129
811,62.5938,2178.83,2.48441
812,63.5938,1493.42,1.70287
813,64.5938,678.93,0.77415
814,65.5938,973.23,1.10973
815,66.5938,1339.46,1.52732
816,67.5938,1749.18,1.99451
817,68.5938,2439.39,2.78151
818,69.5938,1493.86,1.70338
819,70.5938,935.97,1.06724
820,71.5938,1480.03,1.68761
821,72.5938,1281.31,1.46101
822,73.5938,1013.57,1.15572
823,74.5938,732.22,0.83492
824,75.5938,723.4,0.82486
825,76.5938,247.32,0.282
826,77.5938,1337.36,1.52492
827,78.5938,1402.32,1.59899
828,79.5938,734.01,0.83696
829,80.5938,1426.84,1.62696
830,81.5938,1396.73,1.59263
831,82.5938,370.85,0.42286
832,83.5938,787.55,0.89801
833,84.5938,1330.33,1.5169
834,85.5938,747.8,0.85268
835,86.5938,684.42,0.78041
836,87.5938,1220.23,1.39137
837,88.5938,1336.27,1.52369
838,89.5938,812.8,0.9268
839,90.5938,1218.9,1.38985
840,91.5938,795.11,0.90662
841,92.5938,273.18,0.3115
842,93.5938,319.62,0.36444
843,94.5938,876.93,0.99992
844,95.5938,936.04,1.06732
845,96.5938,649.37,0.74045
846,97.5938,1663.08,1.89633
847,98.5938,1769.19,2.01732
