sample,taps_from_fp,amplitude,amplitude_norm
702,-50.1875,495.99,0.57142
703,-49.1875,318.51,0.36695
704,-48.1875,94.76,0.10917
705,-47.1875,221.4,0.25507
706,-46.1875,98.35,0.11331
707,-45.1875,376.42,0.43366
708,-44.1875,564.39,0.65022
709,-43.1875,624.39,0.71935
710,-42.1875,428.05,0.49315
711,-41.1875,154.35,0.17783
712,-40.1875,113.16,0.13037
713,-39.1875,209.4,0.24125
714,-38.1875,345.8,0.39839
715,-37.1875,309.52,0.35659
716,-36.1875,275.86,0.31781
717,-35.1875,285.22,0.3286
718,-34.1875,119.55,0.13773
719,-33.1875,322.56,0.37161
720,-32.1875,43.57,0.05019
721,-31.1875,482.26,0.5556
722,-30.1875,369.16,0.4253
723,-29.1875,361.16,0.41608
724,-28.1875,562.88,0.64848
725,-27.1875,451.22,0.51984
726,-26.1875,331.15,0.38151
727,-25.1875,287.15,0.33082
728,-24.1875,400.64,0.46157
729,-23.1875,145.01,0.16707
730,-22.1875,141.13,0.16259
731,-21.1875,375.84,0.433
732,-20.1875,250.01,0.28803
733,-19.1875,200.26,0.23072
734,-18.1875,401.64,0.46272
735,-17.1875,269.94,0.31099
736,-16.1875,193.2,0.22258
737,-15.1875,83.93,0.0967
738,-14.1875,203.21,0.23412
739,-13.1875,231.14,0.2663
740,-12.1875,268.93,0.30983
741,-11.1875,251.25,0.28945
742,-10.1875,160.23,0.18459
743,-9.1875,176.11,0.2029
744,-8.1875,114.48,0.13189
745,-7.1875,88.29,0.10172
746,-6.1875,119.62,0.13781
747,-5.1875,162.6,0.18733
748,-4.1875,237.32,0.27341
749,-3.1875,93.54,0.10776
750,-2.1875,128.06,0.14754
751,-1.1875,1109.34,1.27804
752,-0.1875,6888.53,7.93609
753,0.8125,15217.36,17.53152
754,1.8125,16631.3,19.16048
755,2.8125,16223.98,18.69122
756,3.8125,10262.1,11.8227
757,4.8125,15141.97,17.44466
758,5.8125,13799.04,15.89752
759,6.8125,957.86,1.10353
760,7.8125,7304.84,8.41571
761,8.8125,1581.26,1.82173
762,9.8125,3950.29,4.55102
763,10.8125,2017.02,2.32376
764,11.8125,904.12,1.04161
765,12.8125,1498.05,1.72587
766,13.8125,2461.62,2.83597
767,14.8125,2204.83,2.54013
768,15.8125,928.04,1.06917
769,16.8125,286.3,0.32983
770,17.8125,383.65,0.44199
771,18.8125,1436.75,1.65524
772,19.8125,4215.79,4.85691
773,20.8125,6958.38,8.01657
774,21.8125,5589.93,6.44001
775,22.8125,1574.29,1.8137
776,23.8125,2723.84,3.13807
777,24.8125,3182.12,3.66603
778,25.8125,4381.52,5.04783
779,26.8125,2680.77,3.08845
780,27.8125,1175.82,1.35463
781,28.8125,1989.21,2.29171
782,29.8125,1673.83,1.92838
783,30.8125,2733.64,3.14935
784,31.8125,1094.71,1.26118
785,32.8125,1595.94,1.83864
786,33.8125,1258.46,1.44984
787,34.8125,1429.25,1.6466
788,35.8125,1202.51,1.38538
789,36.8125,1597.37,1.84028
790,37.8125,2576.14,2.9679
791,38.8125,2415.05,2.78232
792,39.8125,2005.53,2.31052
793,40.8125,838.73,0.96628
794,41.8125,3368.01,3.8802
795,42.8125,8303.11,9.56579
796,43.8125,6348.65,7.31411
797,44.8125,413.7,0.47661
798,45.8125,4146.33,4.77688
799,46.8125,2206.9,2.54251
800,47.8125,1538.66,1.77265
801,48.8125,2411.31,2.77801
802,49.8125,741.76,0.85456
803,50.8125,2587.95,2.98151
804,51.8125,3542.86,4.08164
805,52.8125,2227.85,2.56664
806,53.8125,1132.29,1.30449
807,54.8125,2659.28,3.06368
808,55.8125,929.47,1.07082
809,56.8125,2310.16,2.66147
810,57.8125,2617.2,3.01521
811,58.8125,1794.64,2.06756
812,59.8125,1658.74,1.91099
813,60.8125,180.14,0.20753
814,61.8125,2291.83,2.64036
815,62.8125,2754.96,3.17392
816,63.8125,1862.3,2.1455
817,64.8125,861.42,0.99242
818,65.8125,1095.14,1.26168
819,66.8125,942.61,1.08595
820,67.8125,1731.39,1.99468
821,68.8125,1842.49,2.12269
822,69.8125,309.63,0.35671
823,70.8125,1370.88,1.57936
824,71.8125,1979.32,2.28032
825,72.8125,1550.47,1.78625
826,73.8125,1275.57,1.46955
827,74.8125,943.36,1.08682
828,75.8125,184.61,0.21268
829,76.8125,538.22,0.62007
830,77.8125,1494.53,1.72181
831,78.8125,1348.82,1.55394
832,79.8125,601.38,0.69284
833,80.8125,1342.35,1.54649
834,81.8125,1342.2,1.54631
835,82.8125,357.76,0.41217
836,83.8125,612.79,0.70598
837,84.8125,923.89,1.06439
838,85.8125,502.15,0.57852
839,86.8125,928.91,1.07017
840,87.8125,1251.65,1.44199
841,88.8125,1146.03,1.32031
842,89.8125,791.12,0.91143
843,90.8125,1443.05,1.6625
844,91.8125,540.08,0.62221
845,92.8125,777.84,0.89613
846,93.8125,486.89,0.56094
847,94.8125,1364.62,1.57214
848,95.8125,1096.38,1.26311
849,96.8125,861.23,0.99221
850,97.8125,1733.58,1.99721
851,98.8125,1546.02,1.78112
