sample,taps_from_fp,amplitude,amplitude_norm
696,-50.0312,432.52,0.43296
697,-49.0312,292.8,0.29309
698,-48.0312,155.18,0.15534
699,-47.0312,226.81,0.22704
700,-46.0312,148,0.14815
701,-45.0312,612.46,0.61307
702,-44.0312,723.21,0.72394
703,-43.0312,759.52,0.76028
704,-42.0312,436.4,0.43683
705,-41.0312,105.7,0.10581
706,-40.0312,238.4,0.23864
707,-39.0312,405.02,0.40543
708,-38.0312,570.95,0.57152
709,-37.0312,431,0.43143
710,-36.0312,166.33,0.1665
711,-35.0312,90.26,0.09035
712,-34.0312,192.04,0.19224
713,-33.0312,386.12,0.38651
714,-32.0312,85.38,0.08546
715,-31.0312,603.24,0.60384
716,-30.0312,490.03,0.49052
717,-29.0312,572.03,0.5726
718,-28.0312,495.26,0.49576
719,-27.0312,321.29,0.32161
720,-26.0312,197.65,0.19785
721,-25.0312,118.31,0.11843
722,-24.0312,235.14,0.23537
723,-23.0312,281.16,0.28144
724,-22.0312,153.84,0.154
725,-21.0312,141.15,0.14129
726,-20.0312,162.93,0.16309
727,-19.0312,254.89,0.25515
728,-18.0312,347.81,0.34815
729,-17.0312,233.01,0.23324
730,-16.0312,65.19,0.06526
731,-15.0312,170,0.17017
732,-14.0312,246.4,0.24665
733,-13.0312,362.63,0.36299
734,-12.0312,591.04,0.59163
735,-11.0312,497.1,0.49759
736,-10.0312,163.6,0.16376
737,-9.03120000000001,178.6,0.17878
738,-8.03120000000001,179.94,0.18012
739,-7.03120000000001,200.35,0.20055
740,-6.03120000000001,240.63,0.24088
741,-5.03120000000001,207.85,0.20806
742,-4.03120000000001,223.22,0.22344
743,-3.03120000000001,239.92,0.24016
744,-2.03120000000001,63.7,0.06377
745,-1.03120000000001,1616.59,1.61821
746,-0.0312000000000126,9383.95,9.39335
747,0.968799999999987,17907.88,17.92581
748,1.96879999999999,18915.38,18.93431
749,2.96879999999999,17827.9,17.84575
750,3.96879999999999,11133.21,11.14435
751,4.96879999999999,18108.62,18.12675
752,5.96879999999999,13726.28,13.74002
753,6.96879999999999,4871.23,4.8761
754,7.96879999999999,8747.62,8.75637
755,8.96879999999999,2027.96,2.02999
756,9.96879999999999,3604.51,3.60812
757,10.9688,1770.52,1.77229
758,11.9688,850.34,0.85119
759,12.9688,2283.74,2.28603
760,13.9688,2822.73,2.82555
761,14.9688,1189.27,1.19046
762,15.9688,742.82,0.74357
763,16.9688,1169.04,1.17021
764,17.9688,530.74,0.53127
765,18.9688,2785.99,2.78878
766,19.9688,6343.25,6.3496
767,20.9688,8827.07,8.8359
768,21.9688,6151.31,6.15747
769,22.9688,2272.75,2.27502
770,23.9688,3305.24,3.30855
771,24.9688,3327.23,3.33057
772,25.9688,5670.31,5.67599
773,26.9688,4121.87,4.126
774,27.9688,826.09,0.82692
775,28.9688,3237.97,3.24121
776,29.9688,3716.7,3.72042
777,30.9688,3883.5,3.88739
778,31.9688,905.76,0.90666
779,32.9688,2638.56,2.6412
780,33.9688,1963.76,1.96573
781,34.9688,1522.93,1.52446
782,35.9688,1039.76,1.0408
783,36.9688,1335.69,1.33703
784,37.9688,3078.35,3.08143
785,38.9688,3289.93,3.29323
786,39.9688,3158.04,3.1612
787,40.9688,816.43,0.81725
788,41.9688,1336.64,1.33798
789,42.9688,3431.97,3.43541
790,43.9688,3059.43,3.0625
791,44.9688,1075.35,1.07642
792,45.9688,3423.46,3.42688
793,46.9688,2011.41,2.01343
794,47.9688,1926.25,1.92817
795,48.9688,2520.33,2.52286
796,49.9688,1211.23,1.21244
797,50.9688,4977.86,4.98285
798,51.9688,5307.65,5.31296
799,52.9688,2358.88,2.36124
800,53.9688,3096.97,3.10007
801,54.9688,3636.01,3.63965
802,55.9688,686.45,0.68713
803,56.9688,2754.29,2.75705
804,57.9688,2799.35,2.80215
805,58.9688,1474.91,1.47638
806,59.9688,1127.92,1.12905
807,60.9688,831.56,0.8324
808,61.9688,2974,2.97698
809,62.9688,2942,2.94495
810,63.9688,1859.38,1.86124
811,64.9688,507.75,0.50825
812,65.9688,877.6,0.87848
813,66.9688,1122.01,1.12313
814,67.9688,2810.38,2.81319
815,68.9688,2431.03,2.43346
816,69.9688,795.34,0.79614
817,70.9688,1791.75,1.79354
818,71.9688,2296.11,2.29841
819,72.9688,1523.39,1.52491
820,73.9688,995.4,0.9964
821,74.9688,661.46,0.66212
822,75.9688,305.76,0.30607
823,76.9688,920.93,0.92185
824,77.9688,1819.11,1.82093
825,78.9688,1416.78,1.4182
826,79.9688,1160.71,1.16187
827,80.9688,1830.52,1.83235
828,81.9688,1311.24,1.31255
829,82.9688,695.8,0.6965
830,83.9688,1191.49,1.19268
831,84.9688,1245.4,1.24664
832,85.9688,377.97,0.37834
833,86.9688,992.16,0.99315
834,87.9688,950.41,0.95136
835,88.9688,736.04,0.73678
836,89.9688,1227.6,1.22883
837,90.9688,1956.59,1.95855
838,91.9688,719.3,0.72002
839,92.9688,603.65,0.60425
840,93.9688,569.86,0.57043
841,94.9688,1606.09,1.6077
842,95.9688,682.1,0.68278
843,96.9688,1407.63,1.40903
844,97.9688,1859.47,1.86133
845,98.9688,1386.83,1.38822
