sample,taps_from_fp,amplitude,amplitude_norm
701,-50.1562,735.77,0.81934
702,-49.1562,432.01,0.48108
703,-48.1562,154.46,0.172
704,-47.1562,304.38,0.33895
705,-46.1562,200.82,0.22363
706,-45.1562,466.31,0.51928
707,-44.1562,592.29,0.65956
708,-43.1562,509.06,0.56688
709,-42.1562,258.8,0.2882
710,-41.1562,41.77,0.04652
711,-40.1562,256.53,0.28567
712,-39.1562,376.2,0.41893
713,-38.1562,496.42,0.55281
714,-37.1562,382.37,0.42581
715,-36.1562,193.84,0.21585
716,-35.1562,104.06,0.11588
717,-34.1562,53.34,0.0594
718,-33.1562,241.27,0.26867
719,-32.1562,224.44,0.24993
720,-31.1562,527.8,0.58775
721,-30.1562,439.27,0.48917
722,-29.1562,516.55,0.57522
723,-28.1562,544.3,0.60613
724,-27.1562,366.83,0.4085
725,-26.1562,219.11,0.24399
726,-25.1562,244.11,0.27183
727,-24.1562,292.02,0.32519
728,-23.1562,202.56,0.22556
729,-22.1562,27.66,0.0308
730,-21.1562,364.11,0.40547
731,-20.1562,198.43,0.22096
732,-19.1562,195.69,0.21791
733,-18.1562,401.74,0.44737
734,-17.1562,299.63,0.33367
735,-16.1562,65.01,0.07239
736,-15.1562,47.54,0.05294
737,-14.1562,183.93,0.20483
738,-13.1562,353.5,0.39366
739,-12.1562,631.47,0.7032
740,-11.1562,456.18,0.508
741,-10.1562,85.59,0.09531
742,-9.15620000000001,26.4,0.0294
743,-8.15620000000001,267.17,0.29751
744,-7.15620000000001,271.32,0.30213
745,-6.15620000000001,343.1,0.38207
746,-5.15620000000001,269.15,0.29972
747,-4.15620000000001,214.09,0.2384
748,-3.15620000000001,165.08,0.18383
749,-2.15620000000001,49.01,0.05458
750,-1.15620000000001,923.82,1.02875
751,-0.156200000000013,7180.57,7.99618
752,0.843799999999987,15566.72,17.33487
753,1.84379999999999,16956.1,18.88207
754,2.84379999999999,16113.62,17.9439
755,3.84379999999999,9856.67,10.97624
756,4.84379999999999,16295.62,18.14657
757,5.84379999999999,13311.96,14.82401
758,6.84379999999999,1477.52,1.64535
759,7.84379999999999,5955.68,6.63216
760,8.84379999999999,1503.56,1.67434
761,9.84379999999999,3966.57,4.41711
762,10.8438,3444.8,3.83608
763,11.8438,1225.81,1.36504
764,12.8438,2881.14,3.2084
765,13.8438,5241.04,5.83635
766,14.8438,2333.05,2.59805
767,15.8438,1012.02,1.12698
768,16.8438,1751.22,1.95014
769,17.8438,406.65,0.45284
770,18.8438,2513.83,2.79937
771,19.8438,5386.74,5.9986
772,20.8438,7436.17,8.28081
773,21.8438,5158.11,5.744
774,22.8438,2370.37,2.63961
775,23.8438,3818.88,4.25265
776,24.8438,2889.68,3.2179
777,25.8438,4863.49,5.41592
778,26.8438,2690.59,2.99621
779,27.8438,441.66,0.49183
780,28.8438,1838.87,2.04773
781,29.8438,2091.02,2.32853
782,30.8438,2054.59,2.28796
783,31.8438,1319.74,1.46964
784,32.8438,2754.71,3.06761
785,33.8438,1728.01,1.92429
786,34.8438,1253.44,1.39581
787,35.8438,969.24,1.07933
788,36.8438,2086.35,2.32333
789,37.8438,3656.81,4.07217
790,38.8438,3397.52,3.78343
791,39.8438,1144.92,1.27496
792,40.8438,761.73,0.84825
793,41.8438,4040.04,4.49893
794,42.8438,8177.01,9.1058
795,43.8438,5655.64,6.29805
796,44.8438,818.24,0.91118
797,45.8438,5015.58,5.58528
798,46.8438,3206,3.57016
799,47.8438,672.09,0.74843
800,48.8438,2182.73,2.43066
801,49.8438,1103.92,1.22931
802,50.8438,3334.88,3.71368
803,51.8438,4352.82,4.84724
804,52.8438,2544.96,2.83403
805,53.8438,1789.19,1.99242
806,54.8438,3120.1,3.4745
807,55.8438,1297.08,1.4444
808,56.8438,2015.63,2.24458
809,57.8438,2590.65,2.88491
810,58.8438,1831.28,2.03928
811,59.8438,1542.31,1.7175
812,60.8438,632.37,0.7042
813,61.8438,1984,2.20935
814,62.8438,2060.54,2.29459
815,63.8438,1210.08,1.34753
816,64.8438,301.44,0.33568
817,65.8438,1229.48,1.36913
818,66.8438,1571.84,1.75038
819,67.8438,2509.24,2.79425
820,68.8438,2306.58,2.56858
821,69.8438,1063.4,1.18419
822,70.8438,1313.47,1.46266
823,71.8438,2043.96,2.27613
824,72.8438,1474.22,1.64168
825,73.8438,1068.71,1.1901
826,74.8438,726.81,0.80937
827,75.8438,387.22,0.4312
828,76.8438,703.18,0.78305
829,77.8438,1860.87,2.07223
830,78.8438,1302.51,1.45046
831,79.8438,705.57,0.78571
832,80.8438,1470.89,1.63796
833,81.8438,970.56,1.0808
834,82.8438,731.76,0.81487
835,83.8438,1260.25,1.4034
836,84.8438,1351.29,1.50478
837,85.8438,646.02,0.7194
838,86.8438,1011.21,1.12606
839,87.8438,1344.81,1.49757
840,88.8438,1182.14,1.31641
841,89.8438,817.69,0.91057
842,90.8438,1257.71,1.40057
843,91.8438,238.52,0.26562
844,92.8438,780.83,0.86953
845,93.8438,258.8,0.2882
846,94.8438,1251.03,1.39312
847,95.8438,865.09,0.96335
848,96.8438,1045.88,1.16468
849,97.8438,1791.67,1.99518
850,98.8438,1621.99,1.80622
