sample,taps_from_fp,amplitude,amplitude_norm
696,-50.3437,541.73,0.60664
697,-49.3437,502.36,0.56255
698,-48.3437,171.42,0.19196
699,-47.3437,247.59,0.27725
700,-46.3437,207.48,0.23234
701,-45.3437,286.27,0.32057
702,-44.3437,470.24,0.52659
703,-43.3437,492.16,0.55114
704,-42.3437,362.17,0.40557
705,-41.3437,51.04,0.05715
706,-40.3437,244.98,0.27434
707,-39.3437,341.74,0.38269
708,-38.3437,426.21,0.47727
709,-37.3437,392.68,0.43974
710,-36.3437,138.5,0.15509
711,-35.3437,122.8,0.13751
712,-34.3437,112,0.12542
713,-33.3437,310.16,0.34733
714,-32.3437,193.31,0.21648
715,-31.3437,489.53,0.54819
716,-30.3437,364.24,0.40788
717,-29.3437,382.51,0.42835
718,-28.3437,409.02,0.45803
719,-27.3437,315.36,0.35314
720,-26.3437,221.14,0.24764
721,-25.3437,173.77,0.19459
722,-24.3437,401.87,0.45002
723,-23.3437,190.68,0.21353
724,-22.3437,93.35,0.10453
725,-21.3437,302.1,0.3383
726,-20.3437,324.37,0.36324
727,-19.3437,108.78,0.12182
728,-18.3437,467.07,0.52303
729,-17.3437,370.09,0.41443
730,-16.3437,48.38,0.05418
731,-15.3437,69.46,0.07779
732,-14.3437,220.54,0.24696
733,-13.3437,270.5,0.30291
734,-12.3437,462.59,0.51802
735,-11.3437,495.09,0.55441
736,-10.3437,187.28,0.20972
737,-9.34370000000001,7.81,0.00875
738,-8.34370000000001,128.56,0.14397
739,-7.34370000000001,202.63,0.22691
740,-6.34370000000001,297.92,0.33362
741,-5.34370000000001,80.06,0.08965
742,-4.34370000000001,149.05,0.16691
743,-3.34370000000001,158.84,0.17787
744,-2.34370000000001,172.47,0.19313
745,-1.34370000000001,521.94,0.58447
746,-0.343700000000013,5160.37,5.77869
747,0.656299999999987,14454.5,16.18645
748,1.65629999999999,16760.96,18.76927
749,2.65629999999999,16311.29,18.26572
750,3.65629999999999,11957.5,13.39026
751,4.65629999999999,16195.97,18.13658
752,5.65629999999999,15356.39,17.19641
753,6.65629999999999,2852.93,3.19477
754,7.65629999999999,7689.85,8.61125
755,8.65629999999999,2420.46,2.71048
756,9.65629999999999,4891.77,5.4779
757,10.6563,2293.34,2.56813
758,11.6563,1307.59,1.46426
759,12.6563,2032.03,2.27551
760,13.6563,2725.41,3.05198
761,14.6563,2091.22,2.34179
762,15.6563,437.39,0.48979
763,16.6563,380.37,0.42594
764,17.6563,120.55,0.135
765,18.6563,1091.18,1.22193
766,19.6563,3782.54,4.23577
767,20.6563,7270.41,8.14156
768,21.6563,6639.35,7.43489
769,22.6563,2647.72,2.96497
770,23.6563,3643.73,4.08033
771,24.6563,2774.61,3.10706
772,25.6563,3866.31,4.32957
773,26.6563,3361.65,3.76445
774,27.6563,1141.94,1.27876
775,28.6563,2166.08,2.42563
776,29.6563,2691.84,3.01438
777,30.6563,1573.65,1.76221
778,31.6563,657.2,0.73595
779,32.6563,2242.01,2.51065
780,33.6563,2175.35,2.436
781,34.6563,1864.65,2.08808
782,35.6563,1241.7,1.39048
783,36.6563,1454.26,1.62851
784,37.6563,2601.24,2.91292
785,38.6563,2869.87,3.21374
786,39.6563,2606.6,2.91893
787,40.6563,1063.89,1.19137
788,41.6563,2826.53,3.16521
789,42.6563,7841.17,8.78071
790,43.6563,7279.31,8.15153
791,44.6563,539.73,0.6044
792,45.6563,4389.08,4.91498
793,46.6563,3458.52,3.87292
794,47.6563,586.12,0.65635
795,48.6563,2418.51,2.70829
796,49.6563,745.58,0.83492
797,50.6563,2509.19,2.80984
798,51.6563,3622.86,4.05695
799,52.6563,2457.86,2.75236
800,53.6563,1180.29,1.32172
801,54.6563,3128.21,3.50303
802,55.6563,1519.85,1.70196
803,56.6563,1676.71,1.87762
804,57.6563,2261.96,2.53299
805,58.6563,1606.03,1.79847
806,59.6563,1742.04,1.95078
807,60.6563,253.58,0.28396
808,61.6563,1894.98,2.12204
809,62.6563,2342.95,2.62369
810,63.6563,1509.25,1.69009
811,64.6563,632,0.70773
812,65.6563,853.42,0.95567
813,66.6563,904.85,1.01327
814,67.6563,1443.44,1.6164
815,68.6563,1943.94,2.17686
816,69.6563,865.37,0.96906
817,70.6563,679.78,0.76123
818,71.6563,1825.92,2.0447
819,72.6563,1680.01,1.88131
820,73.6563,1338.83,1.49924
821,74.6563,952.66,1.06681
822,75.6563,179.85,0.2014
823,76.6563,804.97,0.90142
824,77.6563,1789.97,2.00444
825,78.6563,1735.38,1.94332
826,79.6563,863.61,0.96709
827,80.6563,1208.02,1.35277
828,81.6563,1261.11,1.41222
829,82.6563,425.17,0.47611
830,83.6563,672.91,0.75354
831,84.6563,1348.81,1.51042
832,85.6563,604.97,0.67745
833,86.6563,793.97,0.8891
834,87.6563,1306.76,1.46334
835,88.6563,1472.49,1.64892
836,89.6563,989.19,1.10772
837,90.6563,1658.59,1.85732
838,91.6563,836.57,0.93681
839,92.6563,576.24,0.64529
840,93.6563,208.22,0.23316
841,94.6563,1307.34,1.46399
842,95.6563,1184.87,1.32684
843,96.6563,808.12,0.90496
844,97.6563,1821.3,2.03953
845,98.6563,1734.06,1.94184
