sample,taps_from_fp,amplitude,amplitude_norm
698,-50.0469000000001,575.44,0.57429
699,-49.0469000000001,238.88,0.23841
700,-48.0469000000001,258.59,0.25807
701,-47.0469000000001,505.51,0.50451
702,-46.0469000000001,266.84,0.2663
703,-45.0469000000001,390.71,0.38993
704,-44.0469000000001,527.06,0.52601
705,-43.0469000000001,471.47,0.47052
706,-42.0469000000001,151.21,0.15091
707,-41.0469000000001,307.53,0.30691
708,-40.0469000000001,456.9,0.45599
709,-39.0469000000001,464.53,0.4636
710,-38.0469000000001,496.91,0.49591
711,-37.0469000000001,304.37,0.30376
712,-36.0469000000001,155.54,0.15523
713,-35.0469000000001,10.05,0.01003
714,-34.0469000000001,262.95,0.26243
715,-33.0469000000001,444.78,0.44389
716,-32.0469000000001,190.78,0.1904
717,-31.0469000000001,467.21,0.46627
718,-30.0469000000001,334.01,0.33335
719,-29.0469000000001,381.24,0.38048
720,-28.0469000000001,399.34,0.39854
721,-27.0469000000001,414.66,0.41383
722,-26.0469000000001,201.21,0.2008
723,-25.0469000000001,303.15,0.30255
724,-24.0469000000001,210.11,0.20969
725,-23.0469000000001,145.12,0.14483
726,-22.0469000000001,191.64,0.19126
727,-21.0469000000001,417.74,0.4169
728,-20.0469000000001,229.37,0.22891
729,-19.0469000000001,274.47,0.27392
730,-18.0469000000001,485.92,0.48495
731,-17.0469000000001,127.61,0.12736
732,-16.0469000000001,131.59,0.13133
733,-15.0469000000001,152.41,0.15211
734,-14.0469000000001,248.77,0.24827
735,-13.0469000000001,388.1,0.38733
736,-12.0469000000001,515.89,0.51486
737,-11.0469000000001,486.1,0.48513
738,-10.0469000000001,249.36,0.24886
739,-9.04690000000005,87.73,0.08755
740,-8.04690000000005,151,0.1507
741,-7.04690000000005,367.53,0.36679
742,-6.04690000000005,370.3,0.36956
743,-5.04690000000005,160.45,0.16013
744,-4.04690000000005,181.11,0.18075
745,-3.04690000000005,241.21,0.24072
746,-2.04690000000005,183.88,0.18352
747,-1.04690000000005,1216.4,1.21398
748,-0.0469000000000506,8999.02,8.98106
749,0.953099999999949,17700.29,17.66496
750,1.95309999999995,18736.12,18.69872
751,2.95309999999995,17816.16,17.7806
752,3.95309999999995,11004.7,10.98273
753,4.95309999999995,18424.54,18.38777
754,5.95309999999995,15283.7,15.25319
755,6.95309999999995,2226.41,2.22196
756,7.95309999999995,7750.27,7.7348
757,8.95309999999995,1504.02,1.50101
758,9.95309999999995,6078.83,6.06669
759,10.9530999999999,2667.89,2.66256
760,11.9530999999999,1459.21,1.4563
761,12.9530999999999,1766.63,1.7631
762,13.9530999999999,2930.53,2.92468
763,14.9530999999999,1784.46,1.7809
764,15.9530999999999,776.9,0.77535
765,16.9530999999999,1967.94,1.96402
766,17.9530999999999,1195.51,1.19313
767,18.9530999999999,2015.33,2.01131
768,19.9530999999999,5853.12,5.84143
769,20.9530999999999,8693.8,8.67644
770,21.9530999999999,4968.32,4.9584
771,22.9530999999999,2384.61,2.37985
772,23.9530999999999,4265.35,4.25683
773,24.9530999999999,3791.51,3.78395
774,25.9530999999999,5194.26,5.18389
775,26.9530999999999,3099.82,3.09363
776,27.9530999999999,762.33,0.76081
777,28.9530999999999,2696.33,2.69094
778,29.9530999999999,1838.5,1.83483
779,30.9530999999999,1880.35,1.8766
780,31.9530999999999,191.13,0.19075
781,32.9530999999999,2082.22,2.07807
782,33.9530999999999,1993.9,1.98992
783,34.9530999999999,1536.28,1.53322
784,35.9530999999999,1013.24,1.01122
785,36.9530999999999,2613.51,2.60829
786,37.9530999999999,3426.64,3.4198
787,38.9530999999999,3230.23,3.22378
788,39.9530999999999,2221.78,2.21735
789,40.9530999999999,605.03,0.60382
790,41.9530999999999,3680.3,3.67295
791,42.9530999999999,8970.53,8.95262
792,43.9530999999999,5784.71,5.77316
793,44.9530999999999,1785.25,1.78168
794,45.9530999999999,5871.99,5.86027
795,46.9530999999999,2719.28,2.71385
796,47.9530999999999,1977.94,1.97399
797,48.9530999999999,3080.03,3.07388
