sample,taps_from_fp,amplitude,amplitude_norm
702,-50.4844000000001,391.85,0.44731
703,-49.4844000000001,475.79,0.54313
704,-48.4844000000001,78.39,0.08949
705,-47.4844000000001,485.48,0.5542
706,-46.4844000000001,445.42,0.50847
707,-45.4844000000001,217.57,0.24837
708,-44.4844000000001,381.59,0.4356
709,-43.4844000000001,407.54,0.46523
710,-42.4844000000001,357.09,0.40764
711,-41.4844000000001,231.46,0.26423
712,-40.4844000000001,382.62,0.43679
713,-39.4844000000001,397.86,0.45418
714,-38.4844000000001,390.12,0.44534
715,-37.4844000000001,323.11,0.36885
716,-36.4844000000001,69.08,0.07886
717,-35.4844000000001,80.61,0.09202
718,-34.4844000000001,162.08,0.18502
719,-33.4844000000001,394.19,0.44999
720,-32.4844000000001,338.94,0.38692
721,-31.4844000000001,251.8,0.28745
722,-30.4844000000001,242.05,0.27631
723,-29.4844000000001,272.15,0.31067
724,-28.4844000000001,325.97,0.37211
725,-27.4844000000001,421.47,0.48113
726,-26.4844000000001,378.22,0.43176
727,-25.4844000000001,218.36,0.24927
728,-24.4844000000001,339.71,0.38779
729,-23.4844000000001,59.54,0.06797
730,-22.4844000000001,139.28,0.159
731,-21.4844000000001,297.31,0.33939
732,-20.4844000000001,348.74,0.3981
733,-19.4844000000001,198.01,0.22604
734,-18.4844000000001,240.14,0.27413
735,-17.4844000000001,207.87,0.23729
736,-16.4844000000001,104,0.11873
737,-15.4844000000001,178.47,0.20373
738,-14.4844000000001,192.03,0.21922
739,-13.4844000000001,193.01,0.22033
740,-12.4844000000001,440.25,0.50256
741,-11.4844000000001,520.85,0.59458
742,-10.4844000000001,187.52,0.21407
743,-9.48440000000005,232.7,0.26564
744,-8.48440000000005,27.8,0.03174
745,-7.48440000000005,218.28,0.24918
746,-6.48440000000005,362.84,0.4142
747,-5.48440000000005,212.72,0.24283
748,-4.48440000000005,128,0.14612
749,-3.48440000000005,111.23,0.12698
750,-2.48440000000005,180.48,0.20603
751,-1.48440000000005,418.24,0.47745
752,-0.484400000000051,3668.67,4.18798
753,0.515599999999949,13009.42,14.85093
754,1.51559999999995,16410.8,18.73379
755,2.51559999999995,16340.04,18.65301
756,3.51559999999995,11558.63,13.19478
757,4.51559999999995,14437.04,16.48063
758,5.51559999999995,15371.56,17.54744
759,6.51559999999995,4388.37,5.00955
760,7.51559999999995,6155.91,7.02729
761,8.51559999999995,2792.68,3.18799
762,9.51559999999995,3545.99,4.04793
763,10.5155999999999,3963.68,4.52475
764,11.5155999999999,4223.45,4.82129
765,12.5155999999999,973.31,1.11108
766,13.5155999999999,2390.72,2.72913
767,14.5155999999999,2560.51,2.92296
768,15.5155999999999,499.63,0.57036
769,16.5155999999999,1170.61,1.33631
770,17.5155999999999,1856.77,2.1196
771,18.5155999999999,1500.16,1.71251
772,19.5155999999999,3168.56,3.61707
773,20.5155999999999,6551.23,7.47857
774,21.5155999999999,6061.88,6.91995
775,22.5155999999999,2722.56,3.10795
776,23.5155999999999,4444.38,5.0735
777,24.5155999999999,3424.11,3.9088
778,25.5155999999999,4146.79,4.73378
779,26.5155999999999,4057.74,4.63212
780,27.5155999999999,1749.82,1.99751
781,28.5155999999999,1215.63,1.38771
782,29.5155999999999,2314.22,2.6418
783,30.5155999999999,2149.27,2.4535
784,31.5155999999999,1486.39,1.6968
785,32.5155999999999,1522.73,1.73828
786,33.5155999999999,1675.49,1.91266
787,34.5155999999999,804.81,0.91874
788,35.5155999999999,420.33,0.47983
789,36.5155999999999,1889.83,2.15734
790,37.5155999999999,3606.41,4.11691
791,38.5155999999999,5389.58,6.15249
792,39.5155999999999,4663.98,5.32417
793,40.5155999999999,1750.41,1.99818
794,41.5155999999999,1661.98,1.89724
795,42.5155999999999,6184.38,7.0598
796,43.5155999999999,7300.76,8.3342
797,44.5155999999999,1511.01,1.72489
798,45.5155999999999,4211.47,4.80761
799,46.5155999999999,4350.27,4.96606
800,47.5155999999999,590.21,0.67376
801,48.5155999999999,2595.7,2.96312
802,49.5155999999999,1995.7,2.2782
803,50.5155999999999,1874.67,2.14003
804,51.5155999999999,4320.51,4.93209
805,52.5155999999999,3713.54,4.23921
806,53.5155999999999,858.35,0.97985
807,54.5155999999999,2982.57,3.40477
808,55.5155999999999,1901.62,2.17079
809,56.5155999999999,1816.9,2.07409
