sample,taps_from_fp,amplitude,amplitude_norm
702,-50.2655999999999,379.95,0.3897
703,-49.2655999999999,462.16,0.47401
704,-48.2655999999999,198.54,0.20363
705,-47.2655999999999,321.93,0.33018
706,-46.2655999999999,207.68,0.21301
707,-45.2655999999999,437.02,0.44822
708,-44.2655999999999,593.33,0.60854
709,-43.2655999999999,575.68,0.59044
710,-42.2655999999999,412.83,0.42341
711,-41.2655999999999,112.18,0.11505
712,-40.2655999999999,190.39,0.19528
713,-39.2655999999999,379.06,0.38878
714,-38.2655999999999,486.78,0.49926
715,-37.2655999999999,415.39,0.42604
716,-36.2655999999999,227.68,0.23352
717,-35.2655999999999,88.2,0.09047
718,-34.2655999999999,229.8,0.2357
719,-33.2655999999999,512.68,0.52582
720,-32.2655999999999,165.85,0.1701
721,-31.2655999999999,470.23,0.48228
722,-30.2655999999999,459.14,0.47091
723,-29.2655999999999,459.13,0.4709
724,-28.2655999999999,518.55,0.53184
725,-27.2655999999999,541.96,0.55585
726,-26.2655999999999,337.24,0.34589
727,-25.2655999999999,120.27,0.12335
728,-24.2655999999999,273.81,0.28083
729,-23.2655999999999,152.04,0.15594
730,-22.2655999999999,154,0.15795
731,-21.2655999999999,244.4,0.25067
732,-20.2655999999999,292.41,0.29991
733,-19.2655999999999,102.83,0.10546
734,-18.2655999999999,306.97,0.31484
735,-17.2655999999999,267.42,0.27428
736,-16.2655999999999,110.98,0.11383
737,-15.2655999999999,249.13,0.25552
738,-14.2655999999999,327.5,0.3359
739,-13.2655999999999,422.59,0.43342
740,-12.2655999999999,553.41,0.5676
741,-11.2655999999999,613.09,0.62881
742,-10.2655999999999,259.31,0.26596
743,-9.26559999999995,85.84,0.08804
744,-8.26559999999995,134.42,0.13786
745,-7.26559999999995,379.34,0.38906
746,-6.26559999999995,439.91,0.45119
747,-5.26559999999995,292.42,0.29992
748,-4.26559999999995,129.8,0.13313
749,-3.26559999999995,239.08,0.24521
750,-2.26559999999995,206.9,0.21221
751,-1.26559999999995,798.52,0.81899
752,-0.265599999999949,6086.19,6.24224
753,0.734400000000051,15915.3,16.32338
754,1.73440000000005,18188.69,18.65506
755,2.73440000000005,17974.55,18.43544
756,3.73440000000005,15232.76,15.62334
757,4.73440000000005,16408.44,16.82917
758,5.73440000000005,16129.31,16.54288
759,6.73440000000005,2727.33,2.79726
760,7.73440000000005,6100.93,6.25737
761,8.73440000000005,1738,1.78257
762,9.73440000000005,5487.09,5.62779
763,10.7344000000001,3587.71,3.6797
764,11.7344000000001,1344.48,1.37895
765,12.7344000000001,1347.09,1.38163
766,13.7344000000001,2660.13,2.72834
767,14.7344000000001,2771.11,2.84217
768,15.7344000000001,961.11,0.98575
769,16.7344000000001,430.8,0.44185
770,17.7344000000001,1028.23,1.05459
771,18.7344000000001,2752.97,2.82356
772,19.7344000000001,5328.01,5.46463
773,20.7344000000001,8214.04,8.42466
774,21.7344000000001,7511.55,7.70415
775,22.7344000000001,2951.23,3.0269
776,23.7344000000001,1565.05,1.60518
777,24.7344000000001,3293.79,3.37824
778,25.7344000000001,5184.32,5.31725
779,26.7344000000001,4058.65,4.16272
780,27.7344000000001,2074.81,2.12801
781,28.7344000000001,1793.6,1.83959
782,29.7344000000001,1573.64,1.61399
783,30.7344000000001,4168.85,4.27575
784,31.7344000000001,2829.83,2.90239
785,32.7344000000001,2401.86,2.46345
786,33.7344000000001,1802.71,1.84893
787,34.7344000000001,1444.25,1.48128
788,35.7344000000001,1406.95,1.44303
789,36.7344000000001,2303.98,2.36305
790,37.7344000000001,3475.05,3.56416
791,38.7344000000001,3047.63,3.12578
792,39.7344000000001,3135.04,3.21543
793,40.7344000000001,990.78,1.01619
794,41.7344000000001,1922.85,1.97215
795,42.7344000000001,6923.48,7.10101
796,43.7344000000001,7344.89,7.53322
797,44.7344000000001,722.26,0.74078
798,45.7344000000001,4439.81,4.55365
799,46.7344000000001,3898.88,3.99885
800,47.7344000000001,942.07,0.96623
801,48.7344000000001,3008.86,3.08601
802,49.7344000000001,1695.9,1.73938
803,50.7344000000001,3715.85,3.81113
804,51.7344000000001,5037.62,5.16679
805,52.7344000000001,3755.76,3.85206
806,53.7344000000001,1317.9,1.35169
807,54.7344000000001,2027.18,2.07916
808,55.7344000000001,419.69,0.43045
809,56.7344000000001,2637.97,2.70561
810,57.7344000000001,3351.53,3.43747
811,58.7344000000001,1817.26,1.86385
812,59.7344000000001,1196.64,1.22732
813,60.7344000000001,320.04,0.32825
814,61.7344000000001,2260.79,2.31876
815,62.7344000000001,2698.84,2.76804
816,63.7344000000001,1637.66,1.67965
817,64.7344000000001,802.77,0.82335
818,65.7344000000001,1472.66,1.51043
819,66.7344000000001,1658.23,1.70075
820,67.7344000000001,1856.04,1.90363
821,68.7344000000001,2479.94,2.54353
822,69.7344000000001,1390.62,1.42628
823,70.7344000000001,576.27,0.59104
824,71.7344000000001,1976.24,2.02691
825,72.7344000000001,1852.94,1.90045
826,73.7344000000001,1463.65,1.50118
827,74.7344000000001,895.76,0.91873
828,75.7344000000001,349.68,0.35864
829,76.7344000000001,805.85,0.82651
830,77.7344000000001,1761.75,1.80692
831,78.7344000000001,1671.89,1.71476
832,79.7344000000001,787.38,0.80757
833,80.7344000000001,1148.95,1.17842
834,81.7344000000001,1489.28,1.52747
835,82.7344000000001,834.37,0.85576
836,83.7344000000001,339.61,0.34832
837,84.7344000000001,863.88,0.88603
838,85.7344000000001,497.56,0.51031
839,86.7344000000001,720.11,0.73857
840,87.7344000000001,1145.23,1.1746
841,88.7344000000001,1367.11,1.40217
842,89.7344000000001,897.08,0.92008
843,90.7344000000001,1541.05,1.58056
844,91.7344000000001,826.01,0.84719
845,92.7344000000001,488.71,0.50124
846,93.7344000000001,370.05,0.37954
