sample,taps_from_fp,amplitude,amplitude_norm
700,-50.3905999999999,436.59,0.49669
701,-49.3905999999999,272.15,0.30962
702,-48.3905999999999,190.59,0.21682
703,-47.3905999999999,501.06,0.57004
704,-46.3905999999999,297.41,0.33835
705,-45.3905999999999,141.9,0.16144
706,-44.3905999999999,388.77,0.44229
707,-43.3905999999999,439.3,0.49977
708,-42.3905999999999,423.79,0.48213
709,-41.3905999999999,284.19,0.32331
710,-40.3905999999999,356.12,0.40514
711,-39.3905999999999,247.41,0.28147
712,-38.3905999999999,167.59,0.19066
713,-37.3905999999999,120.35,0.13692
714,-36.3905999999999,79.25,0.09016
715,-35.3905999999999,214.76,0.24432
716,-34.3905999999999,273.23,0.31085
717,-33.3905999999999,515.8,0.5868
718,-32.3905999999999,283.03,0.32199
719,-31.3905999999999,231.66,0.26355
720,-30.3905999999999,167.87,0.19098
721,-29.3905999999999,260.72,0.29661
722,-28.3905999999999,464.45,0.52838
723,-27.3905999999999,463.05,0.5268
724,-26.3905999999999,412.44,0.46921
725,-25.3905999999999,453.05,0.51542
726,-24.3905999999999,435.26,0.49517
727,-23.3905999999999,82.29,0.09362
728,-22.3905999999999,301.9,0.34346
729,-21.3905999999999,545.37,0.62044
730,-20.3905999999999,550.83,0.62665
731,-19.3905999999999,86.05,0.0979
732,-18.3905999999999,189.76,0.21589
733,-17.3905999999999,61.4,0.06985
734,-16.3905999999999,120.3,0.13686
735,-15.3905999999999,170.7,0.1942
736,-14.3905999999999,115.04,0.13087
737,-13.3905999999999,56.57,0.06436
738,-12.3905999999999,351.1,0.39943
739,-11.3905999999999,428.65,0.48766
740,-10.3905999999999,115,0.13083
741,-9.39059999999995,237.67,0.27039
742,-8.39059999999995,103.41,0.11764
743,-7.39059999999995,61.07,0.06948
744,-6.39059999999995,167.72,0.19081
745,-5.39059999999995,71.2,0.081
746,-4.39059999999995,62.77,0.07141
747,-3.39059999999995,56.3,0.06405
748,-2.39059999999995,207.91,0.23653
749,-1.39059999999995,788.04,0.89652
750,-0.390599999999949,4776.4,5.4339
751,0.609400000000051,14123.56,16.06776
752,1.60940000000005,16658.62,18.95179
753,2.60940000000005,16498.09,18.76916
754,3.60940000000005,10812.33,12.30072
755,4.60940000000005,14959.44,17.0187
756,5.60940000000005,14682.41,16.70354
757,6.60940000000005,2267.13,2.57921
758,7.60940000000005,6479.25,7.37116
759,8.60940000000005,1030.27,1.17209
