sample,taps_from_fp,amplitude,amplitude_norm
696,-50.1562,333.77,0.38586
697,-49.1562,135.83,0.15703
698,-48.1562,199.12,0.2302
699,-47.1562,232.69,0.26901
700,-46.1562,170.18,0.19674
701,-45.1562,521.98,0.60345
702,-44.1562,587.95,0.67971
703,-43.1562,605.8,0.70035
704,-42.1562,490.2,0.56671
705,-41.1562,110.34,0.12757
706,-40.1562,136.17,0.15742
707,-39.1562,123.49,0.14276
708,-38.1562,315.33,0.36454
709,-37.1562,294.96,0.341
710,-36.1562,241.92,0.27968
711,-35.1562,227.76,0.2633
712,-34.1562,210.24,0.24305
713,-33.1562,383.08,0.44287
714,-32.1562,93.15,0.10768
715,-31.1562,548.39,0.63398
716,-30.1562,432.06,0.49949
717,-29.1562,380.82,0.44026
718,-28.1562,522.12,0.60361
719,-27.1562,389.53,0.45032
720,-26.1562,227.67,0.2632
721,-25.1562,339.65,0.39266
722,-24.1562,283.4,0.32763
723,-23.1562,128.04,0.14802
724,-22.1562,138.05,0.1596
725,-21.1562,306,0.35375
726,-20.1562,277.13,0.32038
727,-19.1562,256.9,0.29699
728,-18.1562,373.54,0.43183
729,-17.1562,152.4,0.17618
730,-16.1562,118.87,0.13742
731,-15.1562,100.58,0.11628
732,-14.1562,176.92,0.20453
733,-13.1562,446.01,0.51562
734,-12.1562,452.29,0.52288
735,-11.1562,268.79,0.31074
736,-10.1562,117.24,0.13554
737,-9.15620000000001,152.4,0.17618
738,-8.15620000000001,134.83,0.15587
739,-7.15620000000001,156.7,0.18115
740,-6.15620000000001,134,0.15492
741,-5.15620000000001,114.93,0.13287
742,-4.15620000000001,261.66,0.3025
743,-3.15620000000001,79.2,0.09156
744,-2.15620000000001,245.7,0.28405
745,-1.15620000000001,1132.58,1.30934
746,-0.156200000000013,7102.5,8.21098
747,0.843799999999987,15221.65,17.59728
748,1.84379999999999,16568.52,19.15435
749,2.84379999999999,15829.96,18.30053
750,3.84379999999999,9465.74,10.94305
751,4.84379999999999,15795.23,18.26038
752,5.84379999999999,15036.05,17.38272
753,6.84379999999999,5309.35,6.13798
754,7.84379999999999,9205.3,10.64197
755,8.84379999999999,2952.84,3.41368
756,9.84379999999999,4097.52,4.73702
757,10.8438,2449.05,2.83127
758,11.8438,794.42,0.91841
759,12.8438,1194.11,1.38047
760,13.8438,1686.31,1.94949
761,14.8438,880.24,1.01762
762,15.8438,914.06,1.05672
763,16.8438,1819.38,2.10333
764,17.8438,719.39,0.83166
765,18.8438,1689.87,1.9536
766,19.8438,4588.1,5.30417
767,20.8438,6759.2,7.81411
768,21.8438,5110.36,5.90793
769,22.8438,2226.03,2.57344
770,23.8438,2954.6,3.41573
771,24.8438,2113.35,2.44318
772,25.8438,3087.12,3.56893
773,26.8438,2721.09,3.14577
774,27.8438,1017.86,1.17672
775,28.8438,2352.21,2.71932
776,29.8438,2267.33,2.62119
777,30.8438,3106.78,3.59165
778,31.8438,759.92,0.87852
779,32.8438,2640.46,3.05255
780,33.8438,2321.33,2.68361
781,34.8438,1726.6,1.99607
782,35.8438,1058.27,1.22344
783,36.8438,780.93,0.90281
784,37.8438,1097.03,1.26825
785,38.8438,1469.62,1.69898
786,39.8438,2423.34,2.80155
787,40.8438,1560.31,1.80382
788,41.8438,3257.27,3.76563
789,42.8438,6808.26,7.87082
790,43.8438,4432.84,5.12468
791,44.8438,975.01,1.12718
792,45.8438,3993.59,4.61687
793,46.8438,1619.19,1.8719
794,47.8438,2044.01,2.36302
795,48.8438,2198.05,2.5411
796,49.8438,1430.91,1.65423
797,50.8438,4212.48,4.86992
798,51.8438,3608.07,4.17118
799,52.8438,1059.97,1.2254
800,53.8438,1804.65,2.0863
801,54.8438,2643.19,3.05571
802,55.8438,874.01,1.01042
803,56.8438,2201.6,2.5452
804,57.8438,2522.63,2.91634
805,58.8438,1564.44,1.8086
806,59.8438,1749.27,2.02228
807,60.8438,245.75,0.28411
808,61.8438,2805,3.24278
809,62.8438,3672.99,4.24623
810,63.8438,1516.83,1.75356
811,64.8438,192.92,0.22303
812,65.8438,373.5,0.4318
813,66.8438,569.2,0.65803
814,67.8438,1171.29,1.35409
815,68.8438,1193.62,1.37991
816,69.8438,609.41,0.70453
817,70.8438,1312.32,1.51713
818,71.8438,1225.37,1.41662
819,72.8438,946.21,1.09389
820,73.8438,788.18,0.91119
821,74.8438,545.3,0.6304
822,75.8438,224.8,0.25989
823,76.8438,840.43,0.9716
824,77.8438,1665.03,1.92489
825,78.8438,1381.2,1.59677
826,79.8438,317.35,0.36688
827,80.8438,933.25,1.0789
828,81.8438,1159.87,1.34089
829,82.8438,826.8,0.95584
830,83.8438,523.98,0.60575
831,84.8438,819.08,0.94692
832,85.8438,567.08,0.65559
833,86.8438,946.9,1.09469
834,87.8438,1497.73,1.73148
835,88.8438,1465.52,1.69424
836,89.8438,528.06,0.61048
837,90.8438,1080.43,1.24905
838,91.8438,640.72,0.74071
839,92.8438,406.14,0.46953
840,93.8438,615.41,0.71146
841,94.8438,1034.07,1.19546
842,95.8438,555.49,0.64218
843,96.8438,883.78,1.02171
844,97.8438,1478.66,1.70943
845,98.8438,1280.25,1.48005
